82500, 1342141, 0, 0, 0
82601, 1337961, 0, 0, 0
82700, 1321812, 0, 0, 0
82801, 1331395, 0, 0, 0
82900, 1342947, 0, 0, 0
83001, 1295280, 0, 0, 0
83100, 1422109, 0, 0, 0
83200, 1311874, 0, 0, 0
83301, 1405578, 0, 0, 0
83400, 1452029, 0, 0, 0
83501, 1470296, 0, 0, 0
83600, 1406941, 0, 0, 0
83700, 1433910, 0, 0, 0
83800, 1347003, 0, 0, 0
83900, 1316102, 0, 0, 0
84000, 1513461, 0, 0, 0
84101, 1367263, 0, 0, 0
84201, 1470710, 0, 0, 0
84301, 1401725, 0, 0, 0
84401, 1324625, 0, 0, 0
84500, 1261716, 0, 0, 0
84601, 1360925, 0, 0, 0
84701, 1322307, 0, 0, 0
84800, 1401606, 0, 0, 0
84900, 1339995, 0, 0, 0
85001, 1307023, 0, 0, 0
85100, 1221791, 0, 0, 0
85200, 1383269, 0, 0, 0
85300, 1371383, 0, 0, 0
85401, 1434655, 0, 0, 0
85500, 1427862, 0, 0, 0
85600, 1412579, 0, 0, 0
85701, 1357716, 0, 0, 0
85801, 1437171, 0, 0, 0
85900, 1347270, 0, 0, 0
86000, 1340570, 0, 0, 0
86100, 1429169, 0, 0, 0
86200, 1432555, 0, 0, 0
86301, 1407905, 0, 0, 0
86400, 1325942, 0, 0, 0
86500, 1351774, 0, 0, 0
86600, 1374740, 0, 0, 0
86700, 1340164, 0, 0, 0
86800, 1458546, 0, 0, 0
86900, 1411065, 0, 0, 0
87001, 1329571, 0, 0, 0
87100, 1427737, 0, 0, 0
87200, 1367656, 0, 0, 0
87301, 1361999, 0, 0, 0
87400, 1426077, 0, 0, 0
87501, 1438084, 0, 0, 0
87601, 1399592, 0, 0, 0
87700, 1390949, 0, 0, 0
87800, 1483567, 0, 0, 0
87900, 1519238, 0, 0, 0
88000, 1429479, 0, 0, 0
88100, 1353639, 0, 0, 0
88201, 1424599, 0, 0, 0
88300, 1432307, 0, 0, 0
88400, 1543142, 0, 0, 0
88501, 1430738, 0, 0, 0
88600, 1428634, 0, 0, 0
88700, 1362899, 0, 0, 0
88801, 1789199, 0, 0, 0
88900, 1384790, 0, 0, 0
89000, 1344784, 0, 0, 0
89100, 1367863, 0, 0, 0
89200, 1318047, 0, 0, 0
89300, 1378661, 0, 0, 0
89400, 1443785, 0, 0, 0
89500, 1439398, 0, 0, 0
89601, 1405233, 0, 0, 0
89700, 1491772, 0, 0, 0
89800, 1443017, 0, 0, 0
89900, 1501582, 0, 0, 0
90000, 1388920, 0, 0, 0
