82500, 1599707, 0, 0, 0
82600, 1649282, 0, 0, 0
82700, 1517775, 0, 0, 0
82801, 1436038, 0, 0, 0
82901, 1493065, 0, 0, 0
83000, 1487254, 0, 0, 0
83100, 1542870, 0, 0, 0
83200, 1544288, 0, 0, 0
83300, 1437556, 0, 0, 0
83400, 1516312, 0, 0, 0
83500, 1531845, 0, 0, 0
83600, 1569254, 0, 0, 0
83700, 1624136, 0, 0, 0
83800, 1551035, 0, 0, 0
83900, 1500095, 0, 0, 0
84000, 1485629, 0, 0, 0
84101, 1531580, 0, 0, 0
84200, 1589107, 0, 0, 0
84300, 1594233, 0, 0, 0
84400, 1476250, 0, 0, 0
84501, 1557577, 0, 0, 0
84600, 1507340, 0, 0, 0
84700, 1489594, 0, 0, 0
84801, 1487324, 0, 0, 0
84900, 1574121, 0, 0, 0
85000, 1399031, 0, 0, 0
85100, 1464635, 0, 0, 0
85200, 1614554, 0, 0, 0
85301, 1541536, 0, 0, 0
85400, 1563984, 0, 0, 0
85501, 1512348, 0, 0, 0
85600, 1637602, 0, 0, 0
85700, 1551498, 0, 0, 0
85801, 1663593, 0, 0, 0
85900, 1429520, 0, 0, 0
86000, 1419647, 0, 0, 0
86101, 1558130, 0, 0, 0
86200, 1562578, 0, 0, 0
86300, 1534442, 0, 0, 0
86400, 1476307, 0, 0, 0
86500, 1456853, 0, 0, 0
86600, 1418955, 0, 0, 0
86700, 1549946, 0, 0, 0
86801, 1587490, 0, 0, 0
86901, 1546196, 0, 0, 0
87000, 1527570, 0, 0, 0
87101, 1539337, 0, 0, 0
87200, 1633443, 0, 0, 0
87300, 1527231, 0, 0, 0
87400, 1453775, 0, 0, 0
87501, 1537927, 0, 0, 0
87600, 1600691, 0, 0, 0
87700, 1463883, 0, 0, 0
87800, 1518739, 0, 0, 0
87901, 1520709, 0, 0, 0
88000, 1570657, 0, 0, 0
88100, 1546811, 0, 0, 0
88200, 1418261, 0, 0, 0
88301, 1495242, 0, 0, 0
88401, 1515273, 0, 0, 0
88500, 1487097, 0, 0, 0
88600, 1675695, 0, 0, 0
88700, 1625711, 0, 0, 0
88801, 1611916, 0, 0, 0
88900, 1554859, 0, 0, 0
89001, 1566615, 0, 0, 0
89100, 1606256, 0, 0, 0
89200, 1568562, 0, 0, 0
89300, 1556847, 0, 0, 0
89401, 1529097, 0, 0, 0
89500, 1559072, 0, 0, 0
89600, 1559931, 0, 0, 0
89701, 1513621, 0, 0, 0
89800, 1553602, 0, 0, 0
89900, 1598146, 0, 0, 0
90001, 1510160, 0, 0, 0
