82500, 1611551, 0, 0, 0
82600, 1664304, 0, 0, 0
82700, 1530417, 0, 0, 0
82801, 1445773, 0, 0, 0
82901, 1505426, 0, 0, 0
83000, 1498780, 0, 0, 0
83100, 1557458, 0, 0, 0
83200, 1557160, 0, 0, 0
83300, 1449205, 0, 0, 0
83400, 1527392, 0, 0, 0
83500, 1544672, 0, 0, 0
83600, 1583405, 0, 0, 0
83700, 1634569, 0, 0, 0
83800, 1560917, 0, 0, 0
83900, 1510888, 0, 0, 0
84000, 1494384, 0, 0, 0
84101, 1542198, 0, 0, 0
84200, 1601007, 0, 0, 0
84300, 1606571, 0, 0, 0
84400, 1485737, 0, 0, 0
84501, 1569849, 0, 0, 0
84600, 1517969, 0, 0, 0
84700, 1500042, 0, 0, 0
84801, 1497756, 0, 0, 0
84900, 1588077, 0, 0, 0
85000, 1408371, 0, 0, 0
85100, 1474077, 0, 0, 0
85200, 1625890, 0, 0, 0
85301, 1553967, 0, 0, 0
85400, 1572217, 0, 0, 0
85501, 1521489, 0, 0, 0
85600, 1648798, 0, 0, 0
85700, 1563949, 0, 0, 0
85801, 1674923, 0, 0, 0
85900, 1438197, 0, 0, 0
86000, 1427056, 0, 0, 0
86101, 1566248, 0, 0, 0
86200, 1570721, 0, 0, 0
86300, 1544562, 0, 0, 0
86400, 1485560, 0, 0, 0
86500, 1468872, 0, 0, 0
86600, 1428190, 0, 0, 0
86700, 1556372, 0, 0, 0
86801, 1593784, 0, 0, 0
86901, 1558175, 0, 0, 0
87000, 1541490, 0, 0, 0
87101, 1553157, 0, 0, 0
87200, 1646842, 0, 0, 0
87300, 1539759, 0, 0, 0
87400, 1463699, 0, 0, 0
87501, 1549557, 0, 0, 0
87600, 1613728, 0, 0, 0
87700, 1474359, 0, 0, 0
87800, 1530568, 0, 0, 0
87901, 1533621, 0, 0, 0
88000, 1582402, 0, 0, 0
88100, 1559021, 0, 0, 0
88200, 1430876, 0, 0, 0
88301, 1506483, 0, 0, 0
88401, 1527938, 0, 0, 0
88500, 1499843, 0, 0, 0
88600, 1687009, 0, 0, 0
88700, 1638649, 0, 0, 0
88801, 1626660, 0, 0, 0
88900, 1566810, 0, 0, 0
89001, 1579090, 0, 0, 0
89100, 1617746, 0, 0, 0
89200, 1580935, 0, 0, 0
89300, 1566880, 0, 0, 0
89401, 1538054, 0, 0, 0
89500, 1568110, 0, 0, 0
89600, 1567368, 0, 0, 0
89701, 1522835, 0, 0, 0
89800, 1558144, 0, 0, 0
89900, 1608139, 0, 0, 0
90001, 1517173, 0, 0, 0
