87600, 13062, 0, 0, 0
87700, 10629, 0, 0, 0
87800, 11662, 0, 0, 0
87901, 13041, 0, 0, 0
88000, 11629, 0, 0, 0
88100, 12129, 0, 0, 0
88200, 12824, 0, 0, 0
88301, 11053, 0, 0, 0
88401, 12804, 0, 0, 0
88500, 12640, 0, 0, 0
88600, 11493, 0, 0, 0
88700, 12943, 0, 0, 0
88801, 14564, 0, 0, 0
88900, 12133, 0, 0, 0
89001, 12266, 0, 0, 0
89100, 11537, 0, 0, 0
89200, 12531, 0, 0, 0
89300, 10103, 0, 0, 0
89401, 8633, 0, 0, 0
89500, 9040, 0, 0, 0
89600, 7496, 0, 0, 0
89701, 9162, 0, 0, 0
89800, 4528, 0, 0, 0
89900, 10013, 0, 0, 0
90001, 7072, 0, 0, 0
