84413, 145097979, 1, 0, 0
84551, 133668731, 1, 0, 0
84608, 137733779, 1, 0, 0
84745, 129567914, 1, 0, 0
84818, 136256040, 1, 0, 0
84951, 135258088, 1, 0, 0
85046, 136493742, 1, 0, 0
85121, 173257546, 1, 0, 0
85250, 141158867, 1, 0, 0
85318, 129366894, 1, 0, 0
85452, 141103336, 1, 0, 0
85537, 134985626, 1, 0, 0
85615, 148187310, 1, 0, 0
85788, 157321082, 1, 0, 0
85854, 173161245, 1, 0, 0
85915, 164116889, 1, 0, 0
86043, 123134662, 1, 0, 0
86100, 128729598, 1, 0, 0
86224, 122363963, 1, 0, 0
86346, 123232303, 1, 0, 0
86420, 123414178, 1, 0, 0
86549, 136298339, 1, 0, 0
86616, 131222091, 1, 0, 0
86754, 133644840, 1, 0, 0
86828, 137734669, 1, 0, 0
86902, 142971201, 1, 0, 0
87037, 142071132, 1, 0, 0
87103, 136051396, 1, 0, 0
87240, 132811373, 1, 0, 0
87304, 137187528, 1, 0, 0
87444, 135279828, 1, 0, 0
87518, 140552573, 1, 0, 0
87648, 142058810, 1, 0, 0
87719, 132578605, 1, 0, 0
87827, 116084827, 1, 0, 0
87952, 117188823, 1, 0, 0
88017, 127485968, 1, 0, 0
88154, 135530682, 1, 0, 0
88220, 136195098, 1, 0, 0
88348, 129692100, 1, 0, 0
88418, 126603074, 1, 0, 0
88554, 138248924, 1, 0, 0
88614, 135262040, 1, 0, 0
88761, 130726070, 1, 0, 0
88835, 147014116, 1, 0, 0
88909, 154999500, 1, 0, 0
89027, 116464051, 1, 0, 0
89142, 126185963, 1, 0, 0
89241, 107307991, 1, 0, 0
89331, 97809102, 1, 0, 0
89487, 118234372, 1, 0, 0
89501, 108990021, 1, 0, 0
89614, 119262076, 1, 0, 0
89721, 120179724, 1, 0, 0
89834, 108463870, 1, 0, 0
89902, 112302929, 1, 0, 0
90030, 116475110, 1, 0, 0
90075, 119691734, 1, 0, 0
