85537, 133666794, 1, 0, 0
85615, 147931583, 1, 0, 0
85788, 160052890, 1, 0, 0
85855, 172598531, 1, 0, 0
85915, 165052295, 1, 0, 0
86044, 122262700, 1, 0, 0
86100, 128671111, 1, 0, 0
86223, 120353576, 1, 0, 0
86347, 123387384, 1, 0, 0
86420, 125159700, 1, 0, 0
86550, 136559799, 1, 0, 0
86616, 128610709, 1, 0, 0
86754, 133515549, 1, 0, 0
86828, 139140860, 1, 0, 0
86903, 143714491, 1, 0, 0
87037, 144147491, 1, 0, 0
87103, 138090915, 1, 0, 0
87241, 132374455, 1, 0, 0
87305, 138276861, 1, 0, 0
87444, 132249204, 1, 0, 0
87518, 140328671, 1, 0, 0
87648, 142089588, 1, 0, 0
87718, 128384685, 1, 0, 0
87827, 121848424, 1, 0, 0
87952, 115760559, 1, 0, 0
88018, 124659800, 1, 0, 0
88152, 135973534, 1, 0, 0
88220, 134042674, 1, 0, 0
88348, 129801696, 1, 0, 0
88419, 127214077, 1, 0, 0
88554, 138204168, 1, 0, 0
88614, 134994680, 1, 0, 0
88761, 133819544, 1, 0, 0
88836, 146278948, 1, 0, 0
88909, 148978849, 1, 0, 0
89031, 119201036, 1, 0, 0
89143, 123297637, 1, 0, 0
89258, 109666652, 1, 0, 0
89374, 102081432, 1, 0, 0
89487, 121060973, 1, 0, 0
89501, 108076764, 1, 0, 0
89612, 115576645, 1, 0, 0
89721, 115553741, 1, 0, 0
89834, 110036997, 1, 0, 0
89948, 106355882, 1, 0, 0
90070, 114362419, 1, 0, 0
90076, 121290349, 1, 0, 0
