84950, 135039642, 1, 0, 0
85046, 133305296, 1, 0, 0
85120, 168323840, 1, 0, 0
85250, 152464695, 1, 0, 0
85318, 132960064, 1, 0, 0
85452, 138235771, 1, 0, 0
85537, 132960188, 1, 0, 0
85615, 147272453, 1, 0, 0
85788, 158706547, 1, 0, 0
85854, 173045337, 1, 0, 0
85914, 163803757, 1, 0, 0
86043, 121088454, 1, 0, 0
86101, 125884938, 1, 0, 0
86223, 124184829, 1, 0, 0
86346, 123444446, 1, 0, 0
86420, 122678786, 1, 0, 0
86549, 135698752, 1, 0, 0
86616, 129162733, 1, 0, 0
86754, 136599051, 1, 0, 0
86828, 133656784, 1, 0, 0
86900, 143101380, 1, 0, 0
87037, 141728694, 1, 0, 0
87103, 138514875, 1, 0, 0
87241, 133546077, 1, 0, 0
87304, 137961257, 1, 0, 0
87444, 134835546, 1, 0, 0
87519, 139687502, 1, 0, 0
87648, 141070359, 1, 0, 0
87718, 129591264, 1, 0, 0
87827, 121965035, 1, 0, 0
87952, 115007991, 1, 0, 0
88017, 124439323, 1, 0, 0
88152, 135484453, 1, 0, 0
88220, 133420673, 1, 0, 0
88348, 131446401, 1, 0, 0
88418, 129996323, 1, 0, 0
88554, 138778241, 1, 0, 0
88614, 138391536, 1, 0, 0
88760, 131404543, 1, 0, 0
88835, 143971706, 1, 0, 0
88909, 145521673, 1, 0, 0
89025, 124870460, 1, 0, 0
89143, 122339371, 1, 0, 0
89241, 109151734, 1, 0, 0
89331, 107497426, 1, 0, 0
89484, 118833846, 1, 0, 0
89503, 108122640, 1, 0, 0
89612, 117726305, 1, 0, 0
89721, 114649665, 1, 0, 0
89834, 104537277, 1, 0, 0
89948, 110827546, 1, 0, 0
90070, 111724009, 1, 0, 0
90074, 120723207, 1, 0, 0
