84950, 130285863, 1, 0, 0
85047, 135220570, 1, 0, 0
85120, 171185932, 1, 0, 0
85250, 142072336, 1, 0, 0
85318, 130604305, 1, 0, 0
85452, 140428790, 1, 0, 0
85537, 134551165, 1, 0, 0
85615, 147914875, 1, 0, 0
85788, 158564020, 1, 0, 0
85854, 173754147, 1, 0, 0
85914, 164547223, 1, 0, 0
86044, 122485826, 1, 0, 0
86100, 128849843, 1, 0, 0
86223, 120624616, 1, 0, 0
86347, 122690203, 1, 0, 0
86420, 123353996, 1, 0, 0
86550, 135393573, 1, 0, 0
86616, 130680357, 1, 0, 0
86754, 134759160, 1, 0, 0
86829, 136299353, 1, 0, 0
86901, 142043205, 1, 0, 0
87037, 141214938, 1, 0, 0
87103, 137210288, 1, 0, 0
87241, 134574469, 1, 0, 0
87304, 140505681, 1, 0, 0
87445, 132677111, 1, 0, 0
87521, 139739599, 1, 0, 0
87648, 142715459, 1, 0, 0
87718, 130917906, 1, 0, 0
87827, 115078342, 1, 0, 0
87953, 117162963, 1, 0, 0
88017, 129093655, 1, 0, 0
88153, 135715492, 1, 0, 0
88220, 135918832, 1, 0, 0
88348, 127991460, 1, 0, 0
88419, 128453030, 1, 0, 0
88554, 138607500, 1, 0, 0
88614, 135511189, 1, 0, 0
88761, 132353912, 1, 0, 0
88835, 146867983, 1, 0, 0
88909, 153025065, 1, 0, 0
89031, 112512791, 1, 0, 0
89142, 123622450, 1, 0, 0
89241, 109300465, 1, 0, 0
89331, 94795451, 1, 0, 0
89476, 118358924, 1, 0, 0
89501, 110130780, 1, 0, 0
89612, 115258928, 1, 0, 0
89721, 118298420, 1, 0, 0
89834, 107049459, 1, 0, 0
89948, 105637720, 1, 0, 0
90070, 112748475, 1, 0, 0
90074, 122588462, 1, 0, 0
