85120, 173730957, 1, 0, 0
85250, 144645602, 1, 0, 0
85318, 130578079, 1, 0, 0
85452, 140675245, 1, 0, 0
85526, 133465996, 1, 0, 0
85615, 147153513, 1, 0, 0
85788, 159665546, 1, 0, 0
85854, 171637218, 1, 0, 0
85914, 164775440, 1, 0, 0
86043, 121933981, 1, 0, 0
86100, 128931707, 1, 0, 0
86223, 119425090, 1, 0, 0
86346, 124478951, 1, 0, 0
86420, 126461756, 1, 0, 0
86549, 134545051, 1, 0, 0
86615, 128843147, 1, 0, 0
86755, 133318388, 1, 0, 0
86830, 137819507, 1, 0, 0
86901, 145804720, 1, 0, 0
87037, 143655496, 1, 0, 0
87103, 138233796, 1, 0, 0
87241, 132546451, 1, 0, 0
87304, 138044195, 1, 0, 0
87444, 132457235, 1, 0, 0
87518, 138786492, 1, 0, 0
87648, 141531459, 1, 0, 0
87719, 131463873, 1, 0, 0
87827, 120916875, 1, 0, 0
87952, 114595543, 1, 0, 0
88017, 125310216, 1, 0, 0
88151, 136296682, 1, 0, 0
88220, 134327835, 1, 0, 0
88348, 130636398, 1, 0, 0
88418, 128693350, 1, 0, 0
88554, 140288540, 1, 0, 0
88614, 137767716, 1, 0, 0
88761, 130577163, 1, 0, 0
88835, 145346916, 1, 0, 0
88909, 147316754, 1, 0, 0
89027, 119059931, 1, 0, 0
89142, 124366606, 1, 0, 0
89240, 109621389, 1, 0, 0
89330, 98571999, 1, 0, 0
89484, 123811783, 1, 0, 0
89502, 109969604, 1, 0, 0
89614, 113926616, 1, 0, 0
89721, 114673440, 1, 0, 0
89834, 106301021, 1, 0, 0
89902, 108725059, 1, 0, 0
90030, 112177164, 1, 0, 0
90075, 125299634, 1, 0, 0
