84950, 135089200, 1, 0, 0
85046, 133338793, 1, 0, 0
85120, 168417702, 1, 0, 0
85250, 152534788, 1, 0, 0
85318, 133020890, 1, 0, 0
85452, 138293113, 1, 0, 0
85537, 133045133, 1, 0, 0
85615, 147358254, 1, 0, 0
85788, 158759537, 1, 0, 0
85854, 173131826, 1, 0, 0
85914, 163863850, 1, 0, 0
86043, 121149313, 1, 0, 0
86101, 125957940, 1, 0, 0
86223, 124225069, 1, 0, 0
86346, 123498923, 1, 0, 0
86420, 122728071, 1, 0, 0
86549, 135764505, 1, 0, 0
86616, 129215388, 1, 0, 0
86754, 136648288, 1, 0, 0
86828, 133752667, 1, 0, 0
86900, 143150494, 1, 0, 0
87037, 141775490, 1, 0, 0
87103, 138560384, 1, 0, 0
87241, 133617885, 1, 0, 0
87304, 138025743, 1, 0, 0
87444, 134886988, 1, 0, 0
87519, 139733701, 1, 0, 0
87648, 141137055, 1, 0, 0
87718, 129634105, 1, 0, 0
87827, 122047221, 1, 0, 0
87952, 115065819, 1, 0, 0
88017, 124511085, 1, 0, 0
88152, 135552636, 1, 0, 0
88220, 133465897, 1, 0, 0
88348, 131488631, 1, 0, 0
88418, 130039717, 1, 0, 0
88554, 138824653, 1, 0, 0
88614, 138486353, 1, 0, 0
88760, 131451908, 1, 0, 0
88835, 144013381, 1, 0, 0
88909, 145565950, 1, 0, 0
89025, 124925408, 1, 0, 0
89143, 122373362, 1, 0, 0
89241, 109208995, 1, 0, 0
89331, 107533081, 1, 0, 0
89484, 118881624, 1, 0, 0
89503, 108164680, 1, 0, 0
89612, 117781415, 1, 0, 0
89721, 114687030, 1, 0, 0
89834, 104578053, 1, 0, 0
89948, 110888401, 1, 0, 0
90070, 111772742, 1, 0, 0
90074, 120764692, 1, 0, 0
