85120, 173688460, 1, 0, 0
85250, 144600532, 1, 0, 0
85318, 130499757, 1, 0, 0
85452, 140626552, 1, 0, 0
85526, 133421873, 1, 0, 0
85615, 147103906, 1, 0, 0
85788, 159604770, 1, 0, 0
85854, 171582013, 1, 0, 0
85914, 164729859, 1, 0, 0
86043, 121892461, 1, 0, 0
86100, 128893191, 1, 0, 0
86223, 119368706, 1, 0, 0
86346, 124438381, 1, 0, 0
86420, 126412323, 1, 0, 0
86549, 134470876, 1, 0, 0
86615, 128789967, 1, 0, 0
86755, 133274272, 1, 0, 0
86830, 137774464, 1, 0, 0
86901, 145768226, 1, 0, 0
87037, 143611873, 1, 0, 0
87103, 138190835, 1, 0, 0
87241, 132492787, 1, 0, 0
87304, 138002529, 1, 0, 0
87444, 132419120, 1, 0, 0
87518, 138752946, 1, 0, 0
87648, 141499566, 1, 0, 0
87719, 131427935, 1, 0, 0
87827, 120857697, 1, 0, 0
87952, 114544064, 1, 0, 0
88017, 125272759, 1, 0, 0
88151, 136255366, 1, 0, 0
88220, 134295238, 1, 0, 0
88348, 130567627, 1, 0, 0
88418, 128599358, 1, 0, 0
88554, 140236661, 1, 0, 0
88614, 137681644, 1, 0, 0
88761, 130522823, 1, 0, 0
88835, 145283526, 1, 0, 0
88909, 147265920, 1, 0, 0
89027, 119021382, 1, 0, 0
89142, 124309396, 1, 0, 0
89240, 109562938, 1, 0, 0
89330, 98505655, 1, 0, 0
89484, 123719919, 1, 0, 0
89502, 109929922, 1, 0, 0
89614, 113880694, 1, 0, 0
89721, 114607632, 1, 0, 0
89834, 106252437, 1, 0, 0
89902, 108668160, 1, 0, 0
90030, 112120879, 1, 0, 0
90075, 125226778, 1, 0, 0
