86828, 136951619, 1, 0, 0
86903, 145104855, 1, 0, 0
87037, 145463204, 1, 0, 0
87103, 135267450, 1, 0, 0
87241, 132491124, 1, 0, 0
87305, 138716583, 1, 0, 0
87444, 132822110, 1, 0, 0
87518, 140621320, 1, 0, 0
87648, 140184455, 1, 0, 0
87718, 129598916, 1, 0, 0
87827, 121395125, 1, 0, 0
87952, 115060911, 1, 0, 0
88018, 125876256, 1, 0, 0
88152, 135844215, 1, 0, 0
88220, 133725044, 1, 0, 0
88348, 130702492, 1, 0, 0
88418, 126625271, 1, 0, 0
88554, 138010883, 1, 0, 0
88614, 135534308, 1, 0, 0
88760, 131899719, 1, 0, 0
88836, 146523849, 1, 0, 0
88909, 153541700, 1, 0, 0
89027, 119057487, 1, 0, 0
89143, 124088763, 1, 0, 0
89256, 108539389, 1, 0, 0
89372, 100589918, 1, 0, 0
89484, 121042650, 1, 0, 0
89502, 108451586, 1, 0, 0
89612, 117615537, 1, 0, 0
89721, 116366305, 1, 0, 0
89835, 108500724, 1, 0, 0
89948, 107717558, 1, 0, 0
90070, 113795878, 1, 0, 0
90074, 121764547, 1, 0, 0
