86828, 136903052, 1, 0, 0
86903, 145052246, 1, 0, 0
87037, 145420534, 1, 0, 0
87103, 135210441, 1, 0, 0
87241, 132449728, 1, 0, 0
87305, 138674335, 1, 0, 0
87444, 132775683, 1, 0, 0
87518, 140581212, 1, 0, 0
87648, 140136727, 1, 0, 0
87718, 129562817, 1, 0, 0
87827, 121358524, 1, 0, 0
87952, 115016044, 1, 0, 0
88018, 125829952, 1, 0, 0
88152, 135793493, 1, 0, 0
88220, 133675483, 1, 0, 0
88348, 130622692, 1, 0, 0
88418, 126540279, 1, 0, 0
88554, 137969581, 1, 0, 0
88614, 135494745, 1, 0, 0
88760, 131851380, 1, 0, 0
88836, 146467511, 1, 0, 0
88909, 153484626, 1, 0, 0
89027, 119007552, 1, 0, 0
89143, 124026392, 1, 0, 0
89256, 108484338, 1, 0, 0
89372, 100513025, 1, 0, 0
89484, 120967141, 1, 0, 0
89502, 108404693, 1, 0, 0
89612, 117559044, 1, 0, 0
89721, 116315014, 1, 0, 0
89835, 108469379, 1, 0, 0
89948, 107655509, 1, 0, 0
90070, 113713558, 1, 0, 0
90074, 121718967, 1, 0, 0
