84950, 130259758, 1, 0, 0
85047, 135189671, 1, 0, 0
85120, 171153785, 1, 0, 0
85250, 142045745, 1, 0, 0
85318, 130577166, 1, 0, 0
85452, 140373161, 1, 0, 0
85537, 134514944, 1, 0, 0
85615, 147874055, 1, 0, 0
85788, 158529384, 1, 0, 0
85854, 173717053, 1, 0, 0
85914, 164510419, 1, 0, 0
86044, 122451824, 1, 0, 0
86100, 128816598, 1, 0, 0
86223, 120597994, 1, 0, 0
86347, 122663876, 1, 0, 0
86420, 123324998, 1, 0, 0
86550, 135365998, 1, 0, 0
86616, 130654389, 1, 0, 0
86754, 134729728, 1, 0, 0
86829, 136271440, 1, 0, 0
86901, 142015727, 1, 0, 0
87037, 141189021, 1, 0, 0
87103, 137182197, 1, 0, 0
87241, 134542491, 1, 0, 0
87304, 140468775, 1, 0, 0
87445, 132650561, 1, 0, 0
87521, 139713049, 1, 0, 0
87648, 142690728, 1, 0, 0
87718, 130892578, 1, 0, 0
87827, 115052257, 1, 0, 0
87953, 117137026, 1, 0, 0
88017, 129063058, 1, 0, 0
88153, 135684252, 1, 0, 0
88220, 135889838, 1, 0, 0
88348, 127966003, 1, 0, 0
88419, 128418811, 1, 0, 0
88554, 138580647, 1, 0, 0
88614, 135482966, 1, 0, 0
88761, 132326234, 1, 0, 0
88835, 146836252, 1, 0, 0
88909, 153000299, 1, 0, 0
89031, 112480317, 1, 0, 0
89142, 123593780, 1, 0, 0
89241, 109274880, 1, 0, 0
89331, 94767144, 1, 0, 0
89476, 118329747, 1, 0, 0
89501, 110103273, 1, 0, 0
89612, 115232522, 1, 0, 0
89721, 118272780, 1, 0, 0
89834, 107022742, 1, 0, 0
89948, 105608016, 1, 0, 0
90070, 112687274, 1, 0, 0
90074, 122483113, 1, 0, 0
