89249, 21333, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 30720, 1, 0, 0
89549, 30720, 1, 0, 0
89649, 31360, 1, 0, 0
89749, 30720, 1, 0, 0
89849, 32640, 1, 0, 0
89949, 9600, 1, 0, 0
90050, 21760, 1, 0, 0
90150, 30720, 1, 0, 0
