85317, 132595123, 1, 0, 0
85451, 139583795, 1, 0, 0
85536, 135143189, 1, 0, 0
85614, 147394063, 1, 0, 0
85787, 158714606, 1, 0, 0
85854, 173269852, 1, 0, 0
85914, 162937640, 1, 0, 0
86043, 137383332, 1, 0, 0
86100, 128561000, 1, 0, 0
86223, 123799405, 1, 0, 0
86346, 124589488, 1, 0, 0
86419, 122892468, 1, 0, 0
86549, 136605489, 1, 0, 0
86615, 131005149, 1, 0, 0
86753, 132941921, 1, 0, 0
86828, 136724748, 1, 0, 0
86906, 144942913, 1, 0, 0
87036, 146798663, 1, 0, 0
87103, 137120184, 1, 0, 0
87240, 133357812, 1, 0, 0
87304, 136032473, 1, 0, 0
87443, 134694835, 1, 0, 0
87517, 138470959, 1, 0, 0
87647, 137083109, 1, 0, 0
87718, 130068288, 1, 0, 0
87827, 128137754, 1, 0, 0
87951, 113827864, 1, 0, 0
88017, 125975321, 1, 0, 0
88151, 133928370, 1, 0, 0
88219, 133251821, 1, 0, 0
88349, 132860829, 1, 0, 0
88419, 130175630, 1, 0, 0
88553, 136872580, 1, 0, 0
88614, 136885700, 1, 0, 0
88760, 130494103, 1, 0, 0
88835, 144302820, 1, 0, 0
88908, 148842489, 1, 0, 0
89027, 134400169, 1, 0, 0
89142, 120533276, 1, 0, 0
89240, 111417096, 1, 0, 0
89330, 109819264, 1, 0, 0
89483, 119150706, 1, 0, 0
89501, 108509946, 1, 0, 0
89611, 119758788, 1, 0, 0
89720, 115332624, 1, 0, 0
89833, 104159171, 1, 0, 0
89948, 107081324, 1, 0, 0
90070, 116020335, 1, 0, 0
90073, 116802893, 1, 0, 0
