85317, 132565939, 1, 0, 0
85451, 139557327, 1, 0, 0
85536, 135114627, 1, 0, 0
85614, 147370897, 1, 0, 0
85787, 158670689, 1, 0, 0
85854, 173238823, 1, 0, 0
85914, 162910326, 1, 0, 0
86043, 137346376, 1, 0, 0
86100, 128528256, 1, 0, 0
86223, 123763643, 1, 0, 0
86346, 124562475, 1, 0, 0
86419, 122864489, 1, 0, 0
86549, 136569635, 1, 0, 0
86615, 130971086, 1, 0, 0
86753, 132905511, 1, 0, 0
86828, 136695581, 1, 0, 0
86906, 144911973, 1, 0, 0
87036, 146764741, 1, 0, 0
87103, 137094477, 1, 0, 0
87240, 133326964, 1, 0, 0
87304, 136003551, 1, 0, 0
87443, 134666400, 1, 0, 0
87517, 138443214, 1, 0, 0
87647, 137053094, 1, 0, 0
87718, 130026026, 1, 0, 0
87827, 128101916, 1, 0, 0
87952, 113787421, 1, 0, 0
88017, 125937367, 1, 0, 0
88151, 133886714, 1, 0, 0
88219, 133206328, 1, 0, 0
88349, 132809516, 1, 0, 0
88419, 130146973, 1, 0, 0
88553, 136826886, 1, 0, 0
88614, 136854397, 1, 0, 0
88760, 130454079, 1, 0, 0
88835, 144203373, 1, 0, 0
88908, 148798294, 1, 0, 0
89027, 134327191, 1, 0, 0
89142, 120493959, 1, 0, 0
89240, 111376505, 1, 0, 0
89330, 109786977, 1, 0, 0
89483, 119068222, 1, 0, 0
89501, 108475872, 1, 0, 0
89611, 119721137, 1, 0, 0
89720, 115292306, 1, 0, 0
89833, 104123794, 1, 0, 0
89948, 107033042, 1, 0, 0
90070, 115957643, 1, 0, 0
90073, 116750419, 1, 0, 0
