84201, 129073513, 1, 0, 0
84346, 129847779, 1, 0, 0
84413, 146594281, 1, 0, 0
84551, 131867815, 1, 0, 0
84608, 136965394, 1, 0, 0
84745, 131557514, 1, 0, 0
84817, 143250446, 1, 0, 0
84950, 128296066, 1, 0, 0
85046, 134206302, 1, 0, 0
85120, 167685141, 1, 0, 0
85249, 139574853, 1, 0, 0
85318, 130528637, 1, 0, 0
85452, 139799047, 1, 0, 0
85537, 135229980, 1, 0, 0
85615, 147592731, 1, 0, 0
85788, 163205914, 1, 0, 0
85803, 176969729, 1, 0, 0
85915, 173123600, 1, 0, 0
86043, 158301822, 1, 0, 0
86100, 128539054, 1, 0, 0
86223, 129412467, 1, 0, 0
86346, 123808562, 1, 0, 0
86420, 125335003, 1, 0, 0
86549, 135302110, 1, 0, 0
86616, 130472290, 1, 0, 0
86754, 130527033, 1, 0, 0
86828, 139137189, 1, 0, 0
86900, 145427937, 1, 0, 0
87037, 144838171, 1, 0, 0
87103, 136080124, 1, 0, 0
87241, 134470269, 1, 0, 0
87305, 136221041, 1, 0, 0
87446, 135491823, 1, 0, 0
87518, 139038162, 1, 0, 0
87648, 137931064, 1, 0, 0
87719, 131844058, 1, 0, 0
87827, 134878756, 1, 0, 0
87952, 109344364, 1, 0, 0
88017, 126394700, 1, 0, 0
88151, 132171099, 1, 0, 0
88219, 134865280, 1, 0, 0
88348, 133703210, 1, 0, 0
88418, 127649602, 1, 0, 0
88554, 135805391, 1, 0, 0
88614, 132919818, 1, 0, 0
88760, 132302547, 1, 0, 0
88836, 146172423, 1, 0, 0
88909, 149171166, 1, 0, 0
89025, 144470232, 1, 0, 0
89142, 120449513, 1, 0, 0
89241, 113290261, 1, 0, 0
89331, 115634356, 1, 0, 0
89484, 117905781, 1, 0, 0
89501, 108029312, 1, 0, 0
89612, 115389692, 1, 0, 0
89721, 120110095, 1, 0, 0
89834, 112349108, 1, 0, 0
89902, 105978464, 1, 0, 0
90030, 111923500, 1, 0, 0
90073, 116470011, 1, 0, 0
