84413, 145062997, 1, 0, 0
84551, 133633066, 1, 0, 0
84608, 137698722, 1, 0, 0
84745, 129530801, 1, 0, 0
84818, 136220716, 1, 0, 0
84951, 135223762, 1, 0, 0
85046, 136460948, 1, 0, 0
85121, 173229131, 1, 0, 0
85250, 141123375, 1, 0, 0
85318, 129330224, 1, 0, 0
85452, 141068006, 1, 0, 0
85537, 134942990, 1, 0, 0
85615, 148152461, 1, 0, 0
85788, 157281457, 1, 0, 0
85854, 173124962, 1, 0, 0
85915, 164081904, 1, 0, 0
86043, 123098383, 1, 0, 0
86100, 128691241, 1, 0, 0
86224, 122334270, 1, 0, 0
86346, 123194607, 1, 0, 0
86420, 123373357, 1, 0, 0
86549, 136271856, 1, 0, 0
86616, 131195981, 1, 0, 0
86754, 133618250, 1, 0, 0
86828, 137705660, 1, 0, 0
86902, 142935490, 1, 0, 0
87037, 142038048, 1, 0, 0
87103, 136019896, 1, 0, 0
87240, 132776632, 1, 0, 0
87304, 137151998, 1, 0, 0
87444, 135251021, 1, 0, 0
87518, 140526029, 1, 0, 0
87648, 142029637, 1, 0, 0
87719, 132549780, 1, 0, 0
87827, 116054667, 1, 0, 0
87952, 117158715, 1, 0, 0
88017, 127454588, 1, 0, 0
88154, 135503599, 1, 0, 0
88220, 136169303, 1, 0, 0
88348, 129666125, 1, 0, 0
88418, 126571045, 1, 0, 0
88554, 138212867, 1, 0, 0
88614, 135225687, 1, 0, 0
88761, 130695360, 1, 0, 0
88835, 146976623, 1, 0, 0
88909, 154965919, 1, 0, 0
89027, 116429250, 1, 0, 0
89142, 126152541, 1, 0, 0
89241, 107276223, 1, 0, 0
89331, 97775120, 1, 0, 0
89487, 118206523, 1, 0, 0
89501, 108953626, 1, 0, 0
89614, 119226272, 1, 0, 0
89721, 120149492, 1, 0, 0
89834, 108438439, 1, 0, 0
89902, 112273453, 1, 0, 0
90030, 116435024, 1, 0, 0
90075, 119660984, 1, 0, 0
