84201, 129116836, 1, 0, 0
84346, 129902362, 1, 0, 0
84413, 146682173, 1, 0, 0
84551, 131929000, 1, 0, 0
84608, 137017954, 1, 0, 0
84745, 131637746, 1, 0, 0
84817, 143311601, 1, 0, 0
84950, 128340766, 1, 0, 0
85046, 134246577, 1, 0, 0
85120, 167788114, 1, 0, 0
85249, 139624882, 1, 0, 0
85318, 130582522, 1, 0, 0
85452, 139850835, 1, 0, 0
85537, 135293821, 1, 0, 0
85615, 147662320, 1, 0, 0
85788, 163272323, 1, 0, 0
85803, 177012171, 1, 0, 0
85915, 173164806, 1, 0, 0
86043, 158353594, 1, 0, 0
86100, 128580043, 1, 0, 0
86223, 129457893, 1, 0, 0
86346, 123888785, 1, 0, 0
86420, 125379804, 1, 0, 0
86549, 135414307, 1, 0, 0
86616, 130513212, 1, 0, 0
86754, 130607966, 1, 0, 0
86828, 139177172, 1, 0, 0
86900, 145462361, 1, 0, 0
87037, 144879924, 1, 0, 0
87103, 136136139, 1, 0, 0
87241, 134511204, 1, 0, 0
87305, 136278175, 1, 0, 0
87446, 135531839, 1, 0, 0
87518, 139095123, 1, 0, 0
87648, 137967316, 1, 0, 0
87719, 131986210, 1, 0, 0
87827, 134953836, 1, 0, 0
87952, 109419723, 1, 0, 0
88017, 126438938, 1, 0, 0
88151, 132214987, 1, 0, 0
88219, 134894816, 1, 0, 0
88348, 133754085, 1, 0, 0
88418, 127697691, 1, 0, 0
88554, 135842887, 1, 0, 0
88614, 132963012, 1, 0, 0
88760, 132359616, 1, 0, 0
88836, 146259011, 1, 0, 0
88909, 149245780, 1, 0, 0
89025, 144526240, 1, 0, 0
89142, 120493821, 1, 0, 0
89241, 113362598, 1, 0, 0
89331, 115679363, 1, 0, 0
89484, 117964366, 1, 0, 0
89501, 108067201, 1, 0, 0
89612, 115423504, 1, 0, 0
89721, 120177408, 1, 0, 0
89834, 112395070, 1, 0, 0
89902, 106018160, 1, 0, 0
90030, 111985163, 1, 0, 0
90073, 116563972, 1, 0, 0
