85537, 133635661, 1, 0, 0
85615, 147897575, 1, 0, 0
85788, 160020339, 1, 0, 0
85855, 172570874, 1, 0, 0
85915, 165025065, 1, 0, 0
86044, 122228070, 1, 0, 0
86100, 128643483, 1, 0, 0
86223, 120324375, 1, 0, 0
86347, 123360037, 1, 0, 0
86420, 125134945, 1, 0, 0
86550, 136525341, 1, 0, 0
86616, 128574836, 1, 0, 0
86754, 133481328, 1, 0, 0
86828, 139111928, 1, 0, 0
86903, 143680481, 1, 0, 0
87037, 144115559, 1, 0, 0
87103, 138064080, 1, 0, 0
87241, 132349661, 1, 0, 0
87305, 138247423, 1, 0, 0
87444, 132222666, 1, 0, 0
87518, 140289036, 1, 0, 0
87648, 141999380, 1, 0, 0
87718, 128347492, 1, 0, 0
87827, 121809413, 1, 0, 0
87952, 115718877, 1, 0, 0
88018, 124621872, 1, 0, 0
88152, 135942320, 1, 0, 0
88220, 134008738, 1, 0, 0
88348, 129767976, 1, 0, 0
88419, 127157804, 1, 0, 0
88554, 138169362, 1, 0, 0
88614, 134960661, 1, 0, 0
88761, 133784795, 1, 0, 0
88836, 146249657, 1, 0, 0
88909, 148944431, 1, 0, 0
89031, 119173978, 1, 0, 0
89143, 123264697, 1, 0, 0
89258, 109634003, 1, 0, 0
89374, 102050695, 1, 0, 0
89487, 121029368, 1, 0, 0
89501, 108042237, 1, 0, 0
89612, 115544159, 1, 0, 0
89721, 115522996, 1, 0, 0
89834, 110009700, 1, 0, 0
89948, 106323384, 1, 0, 0
90070, 114331678, 1, 0, 0
90076, 121264225, 1, 0, 0
