82614, 30401451, 1, 0, 0
82713, 45338650, 1, 0, 0
82800, 44962954, 1, 0, 0
82911, 52726612, 1, 0, 0
83037, 43915532, 1, 0, 0
83127, 43973587, 1, 0, 0
83200, 54809315, 1, 0, 0
83305, 45932362, 1, 0, 0
83456, 76606204, 1, 0, 0
83537, 82527724, 1, 0, 0
83621, 79328758, 1, 0, 0
83770, 75993896, 1, 0, 0
83850, 79305370, 1, 0, 0
83931, 80601695, 1, 0, 0
84017, 83334606, 1, 0, 0
84107, 87840042, 1, 0, 0
84292, 91798132, 1, 0, 0
84385, 95426086, 1, 0, 0
84421, 62550793, 1, 0, 0
84510, 30398873, 1, 0, 0
84604, 33884967, 1, 0, 0
84718, 31992517, 1, 0, 0
84808, 30869754, 1, 0, 0
84904, 34937756, 1, 0, 0
85029, 58855983, 1, 0, 0
85103, 39572518, 1, 0, 0
85247, 44556320, 1, 0, 0
85357, 54039249, 1, 0, 0
85421, 68804629, 1, 0, 0
85519, 49305256, 1, 0, 0
85609, 48362815, 1, 0, 0
85741, 54499558, 1, 0, 0
85826, 83073324, 1, 0, 0
85908, 84214248, 1, 0, 0
86065, 79529341, 1, 0, 0
86143, 77992144, 1, 0, 0
86222, 78143652, 1, 0, 0
86384, 79350829, 1, 0, 0
86449, 74770202, 1, 0, 0
86530, 73083411, 1, 0, 0
86609, 80162531, 1, 0, 0
86767, 79535908, 1, 0, 0
86847, 78658817, 1, 0, 0
86928, 80198771, 1, 0, 0
87008, 80763684, 1, 0, 0
87153, 77036881, 1, 0, 0
87211, 37754204, 1, 0, 0
87305, 30239431, 1, 0, 0
87400, 31014643, 1, 0, 0
87568, 37232955, 1, 0, 0
87646, 76850679, 1, 0, 0
87725, 78361981, 1, 0, 0
87803, 78136004, 1, 0, 0
87959, 78660844, 1, 0, 0
88029, 72640755, 1, 0, 0
88107, 74214753, 1, 0, 0
88267, 79323184, 1, 0, 0
88349, 81489231, 1, 0, 0
88428, 80578576, 1, 0, 0
88507, 78867589, 1, 0, 0
88672, 81354537, 1, 0, 0
88760, 85642263, 1, 0, 0
88843, 85485323, 1, 0, 0
88925, 82458949, 1, 0, 0
89045, 68852682, 1, 0, 0
89100, 38618285, 1, 0, 0
89207, 50661978, 1, 0, 0
89301, 39092109, 1, 0, 0
89400, 57360434, 1, 0, 0
89511, 59825301, 1, 0, 0
89668, 72287197, 1, 0, 0
89747, 78821302, 1, 0, 0
89828, 80128632, 1, 0, 0
89906, 79350210, 1, 0, 0
90053, 75348226, 1, 0, 0
90053, 69427514, 1, 0, 0
