87707, 180521, 1, 0, 0
87864, 246233, 1, 0, 0
87944, 218178, 1, 0, 0
88019, 192768, 1, 0, 0
88167, 221829, 1, 0, 0
88247, 189038, 1, 0, 0
88327, 238269, 1, 0, 0
88410, 199206, 1, 0, 0
88568, 251450, 1, 0, 0
88648, 233533, 1, 0, 0
88732, 175224, 1, 0, 0
88820, 205220, 1, 0, 0
88904, 206073, 1, 0, 0
89058, 185527, 1, 0, 0
89115, 160923, 1, 0, 0
89209, 162714, 1, 0, 0
89316, 322007, 1, 0, 0
89460, 300389, 1, 0, 0
89518, 249239, 1, 0, 0
89650, 229665, 1, 0, 0
89729, 274723, 1, 0, 0
89808, 215089, 1, 0, 0
89966, 277226, 1, 0, 0
90043, 257279, 1, 0, 0
