82613, 35102917, 1, 0, 0
82728, 33836645, 1, 0, 0
82820, 47768405, 1, 0, 0
82920, 46784815, 1, 0, 0
83020, 55944593, 1, 0, 0
83100, 38232134, 1, 0, 0
83201, 46873109, 1, 0, 0
83311, 56877854, 1, 0, 0
83438, 57807692, 1, 0, 0
83517, 75627267, 1, 0, 0
83682, 81016994, 1, 0, 0
83752, 77412932, 1, 0, 0
83831, 74465645, 1, 0, 0
83911, 79393874, 1, 0, 0
84078, 82027830, 1, 0, 0
84168, 87858213, 1, 0, 0
84259, 90761027, 1, 0, 0
84350, 91161067, 1, 0, 0
84446, 96537578, 1, 0, 0
84509, 47007618, 1, 0, 0
84601, 30115826, 1, 0, 0
84729, 31550898, 1, 0, 0
84824, 31945089, 1, 0, 0
84918, 31586529, 1, 0, 0
85044, 50788968, 1, 0, 0
85128, 52434822, 1, 0, 0
85210, 39153994, 1, 0, 0
85308, 45900947, 1, 0, 0
85418, 54273277, 1, 0, 0
85531, 59357602, 1, 0, 0
85634, 50492121, 1, 0, 0
85720, 43996482, 1, 0, 0
85801, 65484906, 1, 0, 0
85968, 83340378, 1, 0, 0
86048, 80820113, 1, 0, 0
86127, 79142672, 1, 0, 0
86204, 78040006, 1, 0, 0
86360, 77855214, 1, 0, 0
86438, 77505098, 1, 0, 0
86509, 74773630, 1, 0, 0
86670, 78293539, 1, 0, 0
86749, 79329657, 1, 0, 0
86828, 79591022, 1, 0, 0
86908, 78852113, 1, 0, 0
87069, 80509774, 1, 0, 0
87152, 81738673, 1, 0, 0
87214, 72248453, 1, 0, 0
87307, 35563457, 1, 0, 0
87424, 29927264, 1, 0, 0
87522, 31963451, 1, 0, 0
87629, 43154776, 1, 0, 0
87707, 76585403, 1, 0, 0
87864, 78308526, 1, 0, 0
87944, 79324761, 1, 0, 0
88020, 77938457, 1, 0, 0
88101, 75294744, 1, 0, 0
88248, 75144880, 1, 0, 0
88328, 79938831, 1, 0, 0
88410, 81227381, 1, 0, 0
88568, 79988119, 1, 0, 0
88649, 79782962, 1, 0, 0
88733, 82294164, 1, 0, 0
88820, 85766851, 1, 0, 0
88904, 85378290, 1, 0, 0
89059, 80010797, 1, 0, 0
89116, 65140109, 1, 0, 0
89210, 49141957, 1, 0, 0
89317, 53428510, 1, 0, 0
89461, 65434734, 1, 0, 0
89518, 76399562, 1, 0, 0
89651, 56289963, 1, 0, 0
89729, 77533040, 1, 0, 0
89808, 78668830, 1, 0, 0
89967, 79768978, 1, 0, 0
90044, 77289456, 1, 0, 0
90056, 88566252, 1, 0, 0
