87749, 10343, 1, 0, 0
87849, 10240, 1, 0, 0
87949, 10240, 1, 0, 0
88050, 20480, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 20480, 1, 0, 0
88549, 10240, 1, 0, 0
88649, 10240, 1, 0, 0
88750, 10240, 1, 0, 0
88850, 20480, 1, 0, 0
88950, 10240, 1, 0, 0
89050, 10240, 1, 0, 0
89150, 25600, 1, 0, 0
89249, 15515, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 15360, 1, 0, 0
89549, 20480, 1, 0, 0
89650, 10240, 1, 0, 0
89749, 20686, 1, 0, 0
89849, 10240, 1, 0, 0
89949, 10240, 1, 0, 0
90049, 10240, 1, 0, 0
90149, 10240, 1, 0, 0
