82612, 35123477, 1, 0, 0
82727, 33869784, 1, 0, 0
82819, 47711636, 1, 0, 0
82919, 46685342, 1, 0, 0
83019, 55930891, 1, 0, 0
83143, 39632685, 1, 0, 0
83200, 51272119, 1, 0, 0
83310, 56796860, 1, 0, 0
83437, 58007646, 1, 0, 0
83516, 75551201, 1, 0, 0
83681, 81138688, 1, 0, 0
83751, 77391068, 1, 0, 0
83830, 74376745, 1, 0, 0
83910, 79357888, 1, 0, 0
84077, 82005741, 1, 0, 0
84167, 88068404, 1, 0, 0
84258, 90633744, 1, 0, 0
84354, 93398390, 1, 0, 0
84446, 94310458, 1, 0, 0
84508, 47212809, 1, 0, 0
84615, 32443052, 1, 0, 0
84714, 34556140, 1, 0, 0
84806, 31979574, 1, 0, 0
84906, 31704616, 1, 0, 0
85003, 40600463, 1, 0, 0
85127, 46561195, 1, 0, 0
85210, 39234124, 1, 0, 0
85317, 56206011, 1, 0, 0
85418, 44260170, 1, 0, 0
85530, 59165379, 1, 0, 0
85634, 50452268, 1, 0, 0
85720, 43944999, 1, 0, 0
85801, 65476105, 1, 0, 0
85968, 83281602, 1, 0, 0
86048, 80917751, 1, 0, 0
86126, 79054233, 1, 0, 0
86204, 77932403, 1, 0, 0
86359, 77860857, 1, 0, 0
86437, 77572900, 1, 0, 0
86508, 77874584, 1, 0, 0
86669, 76840207, 1, 0, 0
86750, 79907595, 1, 0, 0
86828, 79208693, 1, 0, 0
86907, 78631434, 1, 0, 0
87069, 80608035, 1, 0, 0
87152, 81959379, 1, 0, 0
87213, 72084834, 1, 0, 0
87306, 35437075, 1, 0, 0
87424, 29938661, 1, 0, 0
87521, 31819398, 1, 0, 0
87629, 43638424, 1, 0, 0
87707, 76577668, 1, 0, 0
87863, 78374491, 1, 0, 0
87944, 78483387, 1, 0, 0
88019, 77967068, 1, 0, 0
88167, 73220005, 1, 0, 0
88247, 79209394, 1, 0, 0
88327, 80050253, 1, 0, 0
88410, 81223356, 1, 0, 0
88568, 79772835, 1, 0, 0
88648, 80044481, 1, 0, 0
88732, 82378390, 1, 0, 0
88820, 85602172, 1, 0, 0
88903, 85599770, 1, 0, 0
89058, 80050844, 1, 0, 0
89115, 65134292, 1, 0, 0
89210, 49018850, 1, 0, 0
89316, 53587002, 1, 0, 0
89460, 65391083, 1, 0, 0
89517, 76344205, 1, 0, 0
89650, 56217758, 1, 0, 0
89728, 77442902, 1, 0, 0
89807, 78893877, 1, 0, 0
89966, 79911963, 1, 0, 0
90055, 82996456, 1, 0, 0
90055, 88577249, 1, 0, 0
