87995, 10240, 1, 0, 0
88095, 20480, 1, 0, 0
88195, 10240, 1, 0, 0
88295, 10240, 1, 0, 0
88396, 10240, 1, 0, 0
88496, 20480, 1, 0, 0
88596, 10240, 1, 0, 0
88696, 10240, 1, 0, 0
88796, 10240, 1, 0, 0
88896, 10240, 1, 0, 0
88996, 20480, 1, 0, 0
89096, 10240, 1, 0, 0
89196, 20480, 1, 0, 0
89297, 20480, 1, 0, 0
89397, 20480, 1, 0, 0
89497, 10240, 1, 0, 0
89597, 20480, 1, 0, 0
89697, 10240, 1, 0, 0
89797, 10240, 1, 0, 0
89897, 20480, 1, 0, 0
89997, 10240, 1, 0, 0
90098, 10240, 1, 0, 0
