82524, 73517182, 1, 0, 0
82612, 34715292, 1, 0, 0
82727, 33540926, 1, 0, 0
82820, 47399791, 1, 0, 0
82919, 46506999, 1, 0, 0
83020, 55656357, 1, 0, 0
83143, 39218955, 1, 0, 0
83200, 51202857, 1, 0, 0
83310, 56320868, 1, 0, 0
83437, 57763196, 1, 0, 0
83516, 75478034, 1, 0, 0
83681, 80838730, 1, 0, 0
83752, 76816409, 1, 0, 0
83830, 74315664, 1, 0, 0
83910, 78992734, 1, 0, 0
84077, 81683972, 1, 0, 0
84167, 87603707, 1, 0, 0
84259, 90537382, 1, 0, 0
84351, 91782351, 1, 0, 0
84446, 95958718, 1, 0, 0
84509, 46688372, 1, 0, 0
84600, 29762214, 1, 0, 0
84714, 33388564, 1, 0, 0
84806, 31504452, 1, 0, 0
84906, 32085586, 1, 0, 0
85003, 43013911, 1, 0, 0
85127, 49001288, 1, 0, 0
85209, 38737598, 1, 0, 0
85308, 45791992, 1, 0, 0
85418, 54131393, 1, 0, 0
85530, 58927208, 1, 0, 0
85633, 49938976, 1, 0, 0
85720, 43916856, 1, 0, 0
85801, 65278255, 1, 0, 0
85968, 83284950, 1, 0, 0
86048, 80484428, 1, 0, 0
86126, 78653972, 1, 0, 0
86204, 77879534, 1, 0, 0
86359, 77507120, 1, 0, 0
86437, 77153178, 1, 0, 0
86508, 77595458, 1, 0, 0
86669, 76554540, 1, 0, 0
86749, 79086613, 1, 0, 0
86828, 78903285, 1, 0, 0
86907, 78779991, 1, 0, 0
87069, 80240867, 1, 0, 0
87152, 81620427, 1, 0, 0
87213, 72016771, 1, 0, 0
87306, 35202419, 1, 0, 0
87424, 29740629, 1, 0, 0
87521, 31476541, 1, 0, 0
87628, 43037267, 1, 0, 0
87707, 76455066, 1, 0, 0
87863, 78115577, 1, 0, 0
87944, 79024474, 1, 0, 0
88019, 77585076, 1, 0, 0
88167, 72934509, 1, 0, 0
88247, 78822536, 1, 0, 0
88327, 79738348, 1, 0, 0
88410, 81026756, 1, 0, 0
88568, 79666871, 1, 0, 0
88648, 79537131, 1, 0, 0
88732, 81817246, 1, 0, 0
88820, 85669463, 1, 0, 0
88904, 85381248, 1, 0, 0
89058, 79784747, 1, 0, 0
89115, 65053994, 1, 0, 0
89209, 48451204, 1, 0, 0
89305, 50880922, 1, 0, 0
89421, 57994457, 1, 0, 0
89517, 57098189, 1, 0, 0
89650, 60757989, 1, 0, 0
89729, 77814563, 1, 0, 0
89808, 79036640, 1, 0, 0
89966, 79430113, 1, 0, 0
90043, 76749369, 1, 0, 0
90044, 76844436, 1, 0, 0
