87749, 10343, 1, 0, 0
87849, 10240, 1, 0, 0
87949, 10240, 1, 0, 0
88049, 20480, 1, 0, 0
88150, 10240, 1, 0, 0
88249, 10343, 1, 0, 0
88349, 10240, 1, 0, 0
88449, 20480, 1, 0, 0
88549, 10240, 1, 0, 0
88649, 10240, 1, 0, 0
88749, 10240, 1, 0, 0
88850, 20480, 1, 0, 0
88950, 10240, 1, 0, 0
89050, 10240, 1, 0, 0
89150, 30720, 1, 0, 0
89249, 10343, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 10240, 1, 0, 0
89549, 20480, 1, 0, 0
89649, 10240, 1, 0, 0
89750, 20480, 1, 0, 0
89850, 10240, 1, 0, 0
89950, 10240, 1, 0, 0
90050, 10240, 1, 0, 0
