87599, 20480, 1, 0, 0
87699, 10240, 1, 0, 0
87800, 20480, 1, 0, 0
87900, 10240, 1, 0, 0
87999, 10343, 1, 0, 0
88099, 20480, 1, 0, 0
88199, 10240, 1, 0, 0
88299, 10240, 1, 0, 0
88399, 10240, 1, 0, 0
88500, 20480, 1, 0, 0
88600, 10240, 1, 0, 0
88700, 10240, 1, 0, 0
88800, 10240, 1, 0, 0
88900, 10240, 1, 0, 0
88999, 20686, 1, 0, 0
89099, 10240, 1, 0, 0
89199, 20480, 1, 0, 0
89299, 20480, 1, 0, 0
89399, 20480, 1, 0, 0
89500, 15360, 1, 0, 0
89600, 20480, 1, 0, 0
89700, 10240, 1, 0, 0
89800, 10240, 1, 0, 0
89900, 20480, 1, 0, 0
89999, 10343, 1, 0, 0
