87725, 279837, 1, 0, 0
87803, 267571, 1, 0, 0
87959, 260107, 1, 0, 0
88029, 286358, 1, 0, 0
88107, 255056, 1, 0, 0
88267, 398447, 1, 0, 0
88350, 285289, 1, 0, 0
88428, 329044, 1, 0, 0
88508, 350036, 1, 0, 0
88672, 261837, 1, 0, 0
88760, 273472, 1, 0, 0
88844, 304573, 1, 0, 0
88925, 304472, 1, 0, 0
89055, 285927, 1, 0, 0
89100, 235379, 1, 0, 0
89208, 246361, 1, 0, 0
89326, 325196, 1, 0, 0
89400, 277438, 1, 0, 0
89512, 247790, 1, 0, 0
89670, 252262, 1, 0, 0
89748, 236410, 1, 0, 0
89829, 300658, 1, 0, 0
89906, 283234, 1, 0, 0
90053, 282342, 1, 0, 0
