82612, 35089903, 1, 0, 0
82727, 33830430, 1, 0, 0
82819, 47781213, 1, 0, 0
82919, 46770355, 1, 0, 0
83020, 56052716, 1, 0, 0
83143, 39579947, 1, 0, 0
83200, 50929280, 1, 0, 0
83310, 56897145, 1, 0, 0
83437, 57951603, 1, 0, 0
83516, 75571550, 1, 0, 0
83681, 81075988, 1, 0, 0
83751, 77290407, 1, 0, 0
83830, 74553602, 1, 0, 0
83910, 80222089, 1, 0, 0
84077, 81597537, 1, 0, 0
84167, 87943021, 1, 0, 0
84258, 90671771, 1, 0, 0
84346, 89565334, 1, 0, 0
84445, 97982356, 1, 0, 0
84508, 47018526, 1, 0, 0
84600, 30165644, 1, 0, 0
84713, 33900196, 1, 0, 0
84806, 31696795, 1, 0, 0
84905, 32202438, 1, 0, 0
85003, 48560950, 1, 0, 0
85127, 46688041, 1, 0, 0
85209, 39078158, 1, 0, 0
85308, 46114173, 1, 0, 0
85417, 54167304, 1, 0, 0
85530, 59259446, 1, 0, 0
85633, 50422173, 1, 0, 0
85720, 44086831, 1, 0, 0
85801, 65608199, 1, 0, 0
85968, 83316784, 1, 0, 0
86048, 80888996, 1, 0, 0
86125, 78776963, 1, 0, 0
86204, 77990263, 1, 0, 0
86359, 77906844, 1, 0, 0
86437, 77554970, 1, 0, 0
86508, 74749750, 1, 0, 0
86669, 78495194, 1, 0, 0
86749, 79405019, 1, 0, 0
86828, 79253586, 1, 0, 0
86907, 78974672, 1, 0, 0
87069, 80673502, 1, 0, 0
87152, 81624424, 1, 0, 0
87213, 72204065, 1, 0, 0
87306, 35415830, 1, 0, 0
87424, 29958325, 1, 0, 0
87521, 31823906, 1, 0, 0
87628, 43325557, 1, 0, 0
87707, 76751810, 1, 0, 0
87863, 78400987, 1, 0, 0
87944, 79306559, 1, 0, 0
88019, 77780295, 1, 0, 0
88167, 73203053, 1, 0, 0
88247, 79068886, 1, 0, 0
88327, 80029503, 1, 0, 0
88410, 81367139, 1, 0, 0
88568, 79752548, 1, 0, 0
88648, 80062529, 1, 0, 0
88732, 82183900, 1, 0, 0
88819, 85755999, 1, 0, 0
88903, 85589201, 1, 0, 0
89058, 80160653, 1, 0, 0
89115, 64820785, 1, 0, 0
89209, 49273865, 1, 0, 0
89316, 53298553, 1, 0, 0
89460, 65497602, 1, 0, 0
89517, 66010590, 1, 0, 0
89650, 61118034, 1, 0, 0
89728, 78113038, 1, 0, 0
89807, 78816232, 1, 0, 0
89966, 79708458, 1, 0, 0
90043, 77268811, 1, 0, 0
90043, 76971719, 1, 0, 0
