82612, 35216673, 1, 0, 0
82727, 33712665, 1, 0, 0
82819, 43167228, 1, 0, 0
82919, 40757848, 1, 0, 0
83020, 55905868, 1, 0, 0
83143, 39529025, 1, 0, 0
83200, 51424858, 1, 0, 0
83310, 56828337, 1, 0, 0
83437, 57815043, 1, 0, 0
83516, 75457031, 1, 0, 0
83681, 81142451, 1, 0, 0
83751, 77378613, 1, 0, 0
83830, 74704102, 1, 0, 0
83910, 79429115, 1, 0, 0
84077, 82103476, 1, 0, 0
84168, 88497215, 1, 0, 0
84258, 89934025, 1, 0, 0
84348, 90229184, 1, 0, 0
84446, 97345621, 1, 0, 0
84508, 46997549, 1, 0, 0
84600, 30154501, 1, 0, 0
84713, 33860047, 1, 0, 0
84806, 31712326, 1, 0, 0
84906, 32218243, 1, 0, 0
85003, 48538092, 1, 0, 0
85127, 46591461, 1, 0, 0
85210, 39200143, 1, 0, 0
85308, 46071218, 1, 0, 0
85418, 54275425, 1, 0, 0
85530, 59344418, 1, 0, 0
85634, 50276546, 1, 0, 0
85720, 44063042, 1, 0, 0
85801, 65577329, 1, 0, 0
85968, 83301282, 1, 0, 0
86048, 80808489, 1, 0, 0
86126, 79081608, 1, 0, 0
86204, 78048621, 1, 0, 0
86360, 78150253, 1, 0, 0
86444, 80721162, 1, 0, 0
86509, 74515121, 1, 0, 0
86669, 76687424, 1, 0, 0
86749, 79344868, 1, 0, 0
86828, 79333941, 1, 0, 0
86907, 79012524, 1, 0, 0
87068, 80459766, 1, 0, 0
87152, 81943634, 1, 0, 0
87213, 72210447, 1, 0, 0
87306, 35468241, 1, 0, 0
87424, 29964582, 1, 0, 0
87521, 31832497, 1, 0, 0
87628, 43277254, 1, 0, 0
87707, 76745381, 1, 0, 0
87863, 78268180, 1, 0, 0
87944, 79336849, 1, 0, 0
88019, 77949224, 1, 0, 0
88167, 73430230, 1, 0, 0
88248, 79225104, 1, 0, 0
88327, 79767901, 1, 0, 0
88409, 81099261, 1, 0, 0
88568, 79678818, 1, 0, 0
88648, 79996603, 1, 0, 0
88732, 82359481, 1, 0, 0
88820, 86060312, 1, 0, 0
88903, 85284740, 1, 0, 0
89058, 80066899, 1, 0, 0
89115, 65101949, 1, 0, 0
89210, 48943781, 1, 0, 0
89316, 53600992, 1, 0, 0
89460, 65429740, 1, 0, 0
89517, 65946199, 1, 0, 0
89650, 61117521, 1, 0, 0
89728, 78039520, 1, 0, 0
89808, 79071658, 1, 0, 0
89967, 79800261, 1, 0, 0
90043, 77404738, 1, 0, 0
90043, 76447073, 1, 0, 0
