82524, 73766727, 1, 0, 0
82612, 35108194, 1, 0, 0
82727, 33805258, 1, 0, 0
82820, 47732344, 1, 0, 0
82919, 46844141, 1, 0, 0
83020, 55927505, 1, 0, 0
83143, 39594428, 1, 0, 0
83200, 51478423, 1, 0, 0
83310, 56578367, 1, 0, 0
83437, 57965131, 1, 0, 0
83516, 75877874, 1, 0, 0
83681, 81120716, 1, 0, 0
83752, 77115411, 1, 0, 0
83830, 74599573, 1, 0, 0
83910, 79271929, 1, 0, 0
84077, 82038301, 1, 0, 0
84167, 87849835, 1, 0, 0
84259, 90800570, 1, 0, 0
84351, 92012514, 1, 0, 0
84446, 96204633, 1, 0, 0
84509, 46934424, 1, 0, 0
84600, 30006003, 1, 0, 0
84714, 33881826, 1, 0, 0
84806, 31669204, 1, 0, 0
84906, 32270050, 1, 0, 0
85003, 43250365, 1, 0, 0
85127, 49269476, 1, 0, 0
85209, 39017713, 1, 0, 0
85308, 46139691, 1, 0, 0
85418, 54393813, 1, 0, 0
85530, 59188144, 1, 0, 0
85633, 50240484, 1, 0, 0
85720, 44140796, 1, 0, 0
85801, 65501916, 1, 0, 0
85968, 83558367, 1, 0, 0
86048, 80660242, 1, 0, 0
86126, 78934605, 1, 0, 0
86204, 78244105, 1, 0, 0
86359, 77839021, 1, 0, 0
86437, 77408576, 1, 0, 0
86508, 77842595, 1, 0, 0
86669, 76846966, 1, 0, 0
86749, 79438847, 1, 0, 0
86828, 79191598, 1, 0, 0
86907, 79108318, 1, 0, 0
87069, 80450361, 1, 0, 0
87152, 81838075, 1, 0, 0
87213, 72223052, 1, 0, 0
87306, 35490972, 1, 0, 0
87424, 30022256, 1, 0, 0
87521, 31731853, 1, 0, 0
87628, 43238765, 1, 0, 0
87707, 76791706, 1, 0, 0
87863, 78373342, 1, 0, 0
87944, 79282319, 1, 0, 0
88019, 77864230, 1, 0, 0
88167, 73258641, 1, 0, 0
88247, 79119956, 1, 0, 0
88327, 79937223, 1, 0, 0
88410, 81217408, 1, 0, 0
88568, 79898860, 1, 0, 0
88648, 79798220, 1, 0, 0
88732, 82138817, 1, 0, 0
88820, 85971962, 1, 0, 0
88904, 85575621, 1, 0, 0
89058, 80076508, 1, 0, 0
89115, 65289233, 1, 0, 0
89209, 48620334, 1, 0, 0
89305, 51046007, 1, 0, 0
89421, 58223733, 1, 0, 0
89517, 57437488, 1, 0, 0
89650, 61001241, 1, 0, 0
89729, 78018267, 1, 0, 0
89808, 79278888, 1, 0, 0
89966, 79721355, 1, 0, 0
90043, 77051139, 1, 0, 0
90044, 77097339, 1, 0, 0
