82615, 30594789, 1, 0, 0
82713, 45102175, 1, 0, 0
82800, 44801835, 1, 0, 0
82923, 55641738, 1, 0, 0
83037, 41919349, 1, 0, 0
83140, 47331347, 1, 0, 0
83200, 58387053, 1, 0, 0
83305, 52813357, 1, 0, 0
83456, 76424935, 1, 0, 0
83537, 79564957, 1, 0, 0
83621, 82557150, 1, 0, 0
83770, 75980719, 1, 0, 0
83850, 79379510, 1, 0, 0
83931, 80584825, 1, 0, 0
84017, 83384534, 1, 0, 0
84107, 87850871, 1, 0, 0
84283, 89353791, 1, 0, 0
84328, 69979452, 1, 0, 0
84421, 61696335, 1, 0, 0
84509, 30350229, 1, 0, 0
84604, 30922757, 1, 0, 0
84731, 32020866, 1, 0, 0
84825, 31480035, 1, 0, 0
84943, 43400525, 1, 0, 0
85029, 58535456, 1, 0, 0
85103, 39406509, 1, 0, 0
85226, 41117660, 1, 0, 0
85306, 46414439, 1, 0, 0
85421, 58815864, 1, 0, 0
85519, 52877616, 1, 0, 0
85609, 48290244, 1, 0, 0
85741, 54430311, 1, 0, 0
85826, 82909126, 1, 0, 0
85908, 83520392, 1, 0, 0
86066, 80065467, 1, 0, 0
86143, 77603448, 1, 0, 0
86222, 78096031, 1, 0, 0
86377, 77529629, 1, 0, 0
86448, 77871287, 1, 0, 0
86530, 73407440, 1, 0, 0
86609, 80456806, 1, 0, 0
86767, 79237660, 1, 0, 0
86847, 79145688, 1, 0, 0
86928, 80271535, 1, 0, 0
87008, 80756967, 1, 0, 0
87153, 77010140, 1, 0, 0
87211, 37841122, 1, 0, 0
87305, 31266939, 1, 0, 0
87400, 29982771, 1, 0, 0
87568, 37203412, 1, 0, 0
87647, 76807396, 1, 0, 0
87725, 78430505, 1, 0, 0
87803, 78096764, 1, 0, 0
87959, 78697686, 1, 0, 0
88029, 72633888, 1, 0, 0
88106, 73616636, 1, 0, 0
88267, 79641767, 1, 0, 0
88349, 81470819, 1, 0, 0
88428, 80132252, 1, 0, 0
88507, 79077278, 1, 0, 0
88672, 81170288, 1, 0, 0
88759, 85739438, 1, 0, 0
88843, 85629094, 1, 0, 0
88925, 82901864, 1, 0, 0
89055, 71126438, 1, 0, 0
89100, 50826620, 1, 0, 0
89207, 50664457, 1, 0, 0
89325, 55902303, 1, 0, 0
89400, 72293410, 1, 0, 0
89512, 60885786, 1, 0, 0
89669, 72428248, 1, 0, 0
89748, 79123090, 1, 0, 0
89828, 79452161, 1, 0, 0
89906, 79217456, 1, 0, 0
90053, 75319498, 1, 0, 0
90053, 69286027, 1, 0, 0
