87725, 234205, 1, 0, 0
87803, 306281, 1, 0, 0
87959, 266773, 1, 0, 0
88029, 294241, 1, 0, 0
88107, 222811, 1, 0, 0
88267, 267519, 1, 0, 0
88350, 324986, 1, 0, 0
88428, 316038, 1, 0, 0
88508, 273361, 1, 0, 0
88673, 354512, 1, 0, 0
88760, 290233, 1, 0, 0
88844, 272181, 1, 0, 0
88925, 286708, 1, 0, 0
89045, 279763, 1, 0, 0
89100, 215181, 1, 0, 0
89207, 236502, 1, 0, 0
89302, 195814, 1, 0, 0
89400, 167877, 1, 0, 0
89512, 162382, 1, 0, 0
89668, 219028, 1, 0, 0
89747, 255958, 1, 0, 0
89829, 296515, 1, 0, 0
89906, 263826, 1, 0, 0
90053, 244641, 1, 0, 0
