87725, 225696, 1, 0, 0
87803, 241231, 1, 0, 0
87959, 252988, 1, 0, 0
88029, 203122, 1, 0, 0
88107, 216236, 1, 0, 0
88267, 307199, 1, 0, 0
88350, 224490, 1, 0, 0
88428, 336303, 1, 0, 0
88508, 291232, 1, 0, 0
88672, 388207, 1, 0, 0
88760, 313339, 1, 0, 0
88844, 291941, 1, 0, 0
88925, 261714, 1, 0, 0
89055, 210714, 1, 0, 0
89100, 162295, 1, 0, 0
89208, 303567, 1, 0, 0
89325, 269370, 1, 0, 0
89400, 247152, 1, 0, 0
89513, 237999, 1, 0, 0
89669, 223811, 1, 0, 0
89748, 315577, 1, 0, 0
89829, 502972, 1, 0, 0
89906, 285320, 1, 0, 0
90053, 244728, 1, 0, 0
