87707, 263082, 1, 0, 0
87863, 232466, 1, 0, 0
87944, 219441, 1, 0, 0
88019, 233417, 1, 0, 0
88167, 235202, 1, 0, 0
88247, 240501, 1, 0, 0
88327, 215812, 1, 0, 0
88410, 287186, 1, 0, 0
88568, 318701, 1, 0, 0
88649, 377636, 1, 0, 0
88732, 264485, 1, 0, 0
88820, 273707, 1, 0, 0
88904, 274111, 1, 0, 0
89059, 275724, 1, 0, 0
89115, 268333, 1, 0, 0
89210, 224082, 1, 0, 0
89317, 275205, 1, 0, 0
89461, 233921, 1, 0, 0
89518, 176104, 1, 0, 0
89650, 205586, 1, 0, 0
89729, 217577, 1, 0, 0
89808, 201533, 1, 0, 0
89967, 274097, 1, 0, 0
90055, 373308, 1, 0, 0
