82612, 34818598, 1, 0, 0
82727, 33568791, 1, 0, 0
82819, 47501197, 1, 0, 0
82919, 46517486, 1, 0, 0
83020, 55774165, 1, 0, 0
83143, 39341511, 1, 0, 0
83200, 50706981, 1, 0, 0
83310, 56612951, 1, 0, 0
83437, 57696312, 1, 0, 0
83516, 75347711, 1, 0, 0
83681, 80811574, 1, 0, 0
83751, 77078135, 1, 0, 0
83830, 74271472, 1, 0, 0
83910, 79189512, 1, 0, 0
84077, 80946458, 1, 0, 0
84167, 87651751, 1, 0, 0
84258, 90434862, 1, 0, 0
84346, 89358851, 1, 0, 0
84445, 97806017, 1, 0, 0
84508, 46818057, 1, 0, 0
84600, 29955377, 1, 0, 0
84713, 33718008, 1, 0, 0
84806, 31439745, 1, 0, 0
84905, 32001030, 1, 0, 0
85003, 48355771, 1, 0, 0
85127, 46481382, 1, 0, 0
85209, 38799415, 1, 0, 0
85308, 45808000, 1, 0, 0
85417, 53910404, 1, 0, 0
85530, 59049658, 1, 0, 0
85633, 50091878, 1, 0, 0
85720, 43837064, 1, 0, 0
85801, 65281719, 1, 0, 0
85968, 83015726, 1, 0, 0
86048, 80671195, 1, 0, 0
86125, 78484764, 1, 0, 0
86204, 77761111, 1, 0, 0
86359, 77677671, 1, 0, 0
86437, 77394802, 1, 0, 0
86508, 74576871, 1, 0, 0
86669, 78266983, 1, 0, 0
86749, 79102500, 1, 0, 0
86828, 78982591, 1, 0, 0
86907, 78714659, 1, 0, 0
87069, 80436660, 1, 0, 0
87152, 81338465, 1, 0, 0
87213, 71821419, 1, 0, 0
87306, 35177970, 1, 0, 0
87424, 29716230, 1, 0, 0
87521, 31607758, 1, 0, 0
87628, 43073813, 1, 0, 0
87707, 76570741, 1, 0, 0
87863, 78192302, 1, 0, 0
87944, 79050943, 1, 0, 0
88019, 77562117, 1, 0, 0
88167, 73006699, 1, 0, 0
88247, 78825169, 1, 0, 0
88327, 79840465, 1, 0, 0
88410, 81128871, 1, 0, 0
88568, 79549614, 1, 0, 0
88648, 79766291, 1, 0, 0
88732, 81950367, 1, 0, 0
88819, 85580775, 1, 0, 0
88903, 85383981, 1, 0, 0
89058, 79956237, 1, 0, 0
89115, 64652490, 1, 0, 0
89209, 49119132, 1, 0, 0
89316, 53024969, 1, 0, 0
89460, 65182872, 1, 0, 0
89517, 65765543, 1, 0, 0
89650, 60888586, 1, 0, 0
89728, 77863365, 1, 0, 0
89807, 78541509, 1, 0, 0
89966, 79474130, 1, 0, 0
90043, 76967926, 1, 0, 0
90043, 76714440, 1, 0, 0
