82612, 34918045, 1, 0, 0
82727, 33421573, 1, 0, 0
82819, 42922423, 1, 0, 0
82919, 40523554, 1, 0, 0
83020, 55575485, 1, 0, 0
83143, 39279636, 1, 0, 0
83200, 51115475, 1, 0, 0
83310, 56498355, 1, 0, 0
83437, 57574034, 1, 0, 0
83516, 75259519, 1, 0, 0
83681, 80919870, 1, 0, 0
83751, 77059372, 1, 0, 0
83830, 74341314, 1, 0, 0
83910, 78920667, 1, 0, 0
84077, 81778621, 1, 0, 0
84168, 86663009, 1, 0, 0
84258, 89453279, 1, 0, 0
84348, 89997099, 1, 0, 0
84446, 97173386, 1, 0, 0
84508, 46774145, 1, 0, 0
84600, 29921628, 1, 0, 0
84713, 33655844, 1, 0, 0
84806, 31547618, 1, 0, 0
84906, 31996545, 1, 0, 0
85003, 48336882, 1, 0, 0
85127, 46325328, 1, 0, 0
85210, 38941799, 1, 0, 0
85308, 45759297, 1, 0, 0
85418, 54024636, 1, 0, 0
85530, 58985439, 1, 0, 0
85634, 50013727, 1, 0, 0
85720, 43844619, 1, 0, 0
85801, 65316298, 1, 0, 0
85968, 83009732, 1, 0, 0
86048, 80539287, 1, 0, 0
86126, 78742509, 1, 0, 0
86204, 77764386, 1, 0, 0
86360, 77871802, 1, 0, 0
86444, 80463040, 1, 0, 0
86509, 74310485, 1, 0, 0
86669, 76422080, 1, 0, 0
86749, 79047946, 1, 0, 0
86828, 79064551, 1, 0, 0
86907, 78776225, 1, 0, 0
87068, 80246097, 1, 0, 0
87152, 81698755, 1, 0, 0
87213, 71959347, 1, 0, 0
87306, 35242639, 1, 0, 0
87424, 29679092, 1, 0, 0
87521, 31585260, 1, 0, 0
87628, 43032681, 1, 0, 0
87707, 76553123, 1, 0, 0
87863, 78091202, 1, 0, 0
87944, 79116837, 1, 0, 0
88019, 77693474, 1, 0, 0
88167, 73181158, 1, 0, 0
88248, 78935517, 1, 0, 0
88327, 79563441, 1, 0, 0
88409, 80752290, 1, 0, 0
88568, 79404297, 1, 0, 0
88648, 79618066, 1, 0, 0
88732, 81942945, 1, 0, 0
88820, 85820887, 1, 0, 0
88903, 85082920, 1, 0, 0
89058, 79786838, 1, 0, 0
89115, 64896391, 1, 0, 0
89210, 48733724, 1, 0, 0
89316, 53297764, 1, 0, 0
89460, 65182532, 1, 0, 0
89517, 65717379, 1, 0, 0
89650, 60926174, 1, 0, 0
89728, 77749544, 1, 0, 0
89808, 78833112, 1, 0, 0
89967, 79517349, 1, 0, 0
90043, 77090069, 1, 0, 0
90043, 76121149, 1, 0, 0
