82614, 30363287, 1, 0, 0
82713, 45325362, 1, 0, 0
82800, 44753733, 1, 0, 0
82924, 44628830, 1, 0, 0
83037, 41966737, 1, 0, 0
83140, 47240480, 1, 0, 0
83200, 58517234, 1, 0, 0
83300, 52422805, 1, 0, 0
83456, 70909991, 1, 0, 0
83537, 80014030, 1, 0, 0
83621, 82430669, 1, 0, 0
83770, 75769802, 1, 0, 0
83850, 79360545, 1, 0, 0
83931, 80622970, 1, 0, 0
84017, 83472941, 1, 0, 0
84107, 87958086, 1, 0, 0
84285, 89775607, 1, 0, 0
84385, 98655342, 1, 0, 0
84421, 63084856, 1, 0, 0
84510, 30347364, 1, 0, 0
84604, 30832812, 1, 0, 0
84700, 32098892, 1, 0, 0
84826, 31496401, 1, 0, 0
84904, 35402812, 1, 0, 0
85010, 33142822, 1, 0, 0
85103, 35350286, 1, 0, 0
85247, 44462551, 1, 0, 0
85357, 54267312, 1, 0, 0
85421, 54946011, 1, 0, 0
85519, 42613537, 1, 0, 0
85609, 39151842, 1, 0, 0
85740, 53728048, 1, 0, 0
85826, 83311339, 1, 0, 0
85907, 83505605, 1, 0, 0
86065, 79879699, 1, 0, 0
86144, 78118458, 1, 0, 0
86222, 78228392, 1, 0, 0
86377, 77661133, 1, 0, 0
86448, 74597084, 1, 0, 0
86530, 76258394, 1, 0, 0
86609, 80464322, 1, 0, 0
86768, 79309999, 1, 0, 0
86847, 79030786, 1, 0, 0
86928, 80532580, 1, 0, 0
87009, 80732545, 1, 0, 0
87153, 76928616, 1, 0, 0
87211, 37792547, 1, 0, 0
87305, 30234767, 1, 0, 0
87400, 31157479, 1, 0, 0
87568, 37131282, 1, 0, 0
87646, 76750507, 1, 0, 0
87725, 78320764, 1, 0, 0
87803, 78345440, 1, 0, 0
87959, 78618552, 1, 0, 0
88029, 72604343, 1, 0, 0
88107, 73803558, 1, 0, 0
88267, 79680625, 1, 0, 0
88349, 81080041, 1, 0, 0
88428, 80848863, 1, 0, 0
88508, 78774259, 1, 0, 0
88672, 81202843, 1, 0, 0
88760, 85625223, 1, 0, 0
88843, 85728979, 1, 0, 0
88925, 82560820, 1, 0, 0
89055, 71403466, 1, 0, 0
89100, 48237513, 1, 0, 0
89208, 52978180, 1, 0, 0
89325, 55794440, 1, 0, 0
89400, 62934686, 1, 0, 0
89512, 50115875, 1, 0, 0
89668, 71940726, 1, 0, 0
89747, 78953686, 1, 0, 0
89828, 80032238, 1, 0, 0
89906, 79356593, 1, 0, 0
90053, 75271672, 1, 0, 0
90053, 69516860, 1, 0, 0
