82613, 34847346, 1, 0, 0
82728, 33584587, 1, 0, 0
82820, 47510524, 1, 0, 0
82920, 46545973, 1, 0, 0
83020, 55697769, 1, 0, 0
83100, 37931208, 1, 0, 0
83201, 46591374, 1, 0, 0
83311, 56631767, 1, 0, 0
83438, 57578419, 1, 0, 0
83517, 75430329, 1, 0, 0
83682, 80829402, 1, 0, 0
83752, 77109672, 1, 0, 0
83831, 74203152, 1, 0, 0
83911, 79155313, 1, 0, 0
84078, 81738001, 1, 0, 0
84168, 87596651, 1, 0, 0
84259, 90450804, 1, 0, 0
84350, 90930182, 1, 0, 0
84446, 96307677, 1, 0, 0
84509, 46795780, 1, 0, 0
84601, 29808370, 1, 0, 0
84729, 31361309, 1, 0, 0
84824, 31714292, 1, 0, 0
84918, 31317812, 1, 0, 0
85044, 50538438, 1, 0, 0
85128, 52113431, 1, 0, 0
85210, 38886353, 1, 0, 0
85308, 45637254, 1, 0, 0
85418, 54084826, 1, 0, 0
85531, 59130464, 1, 0, 0
85634, 50181036, 1, 0, 0
85720, 43625281, 1, 0, 0
85801, 65178324, 1, 0, 0
85968, 82984102, 1, 0, 0
86048, 80525646, 1, 0, 0
86127, 78865152, 1, 0, 0
86204, 77779057, 1, 0, 0
86360, 77587856, 1, 0, 0
86438, 77287059, 1, 0, 0
86509, 74530517, 1, 0, 0
86670, 78071171, 1, 0, 0
86749, 79110733, 1, 0, 0
86828, 79168164, 1, 0, 0
86908, 78643711, 1, 0, 0
87069, 80135707, 1, 0, 0
87152, 81520420, 1, 0, 0
87214, 72067598, 1, 0, 0
87307, 35317569, 1, 0, 0
87424, 29655989, 1, 0, 0
87522, 31658159, 1, 0, 0
87629, 42935908, 1, 0, 0
87707, 76364625, 1, 0, 0
87864, 78080977, 1, 0, 0
87944, 79073227, 1, 0, 0
88020, 77681185, 1, 0, 0
88101, 74941498, 1, 0, 0
88248, 74883226, 1, 0, 0
88328, 79703171, 1, 0, 0
88410, 81023590, 1, 0, 0
88568, 79519592, 1, 0, 0
88649, 78733514, 1, 0, 0
88733, 81994129, 1, 0, 0
88820, 85536119, 1, 0, 0
88904, 85141455, 1, 0, 0
89059, 79722104, 1, 0, 0
89116, 64853133, 1, 0, 0
89210, 48901700, 1, 0, 0
89317, 53209445, 1, 0, 0
89461, 65136873, 1, 0, 0
89518, 76178546, 1, 0, 0
89651, 56059944, 1, 0, 0
89729, 77337387, 1, 0, 0
89808, 78423863, 1, 0, 0
89967, 79457423, 1, 0, 0
90044, 76989874, 1, 0, 0
90056, 88202021, 1, 0, 0
