82614, 30169252, 1, 0, 0
82713, 45137457, 1, 0, 0
82800, 44686421, 1, 0, 0
82911, 52350948, 1, 0, 0
83037, 43651995, 1, 0, 0
83127, 43649637, 1, 0, 0
83200, 54612405, 1, 0, 0
83305, 45666509, 1, 0, 0
83456, 76360382, 1, 0, 0
83537, 82224668, 1, 0, 0
83621, 79029545, 1, 0, 0
83770, 75652227, 1, 0, 0
83850, 78897930, 1, 0, 0
83931, 80303009, 1, 0, 0
84017, 83054398, 1, 0, 0
84107, 87638647, 1, 0, 0
84292, 91124490, 1, 0, 0
84385, 95269951, 1, 0, 0
84421, 62227654, 1, 0, 0
84510, 30116617, 1, 0, 0
84604, 33634194, 1, 0, 0
84718, 31774785, 1, 0, 0
84808, 30594734, 1, 0, 0
84904, 34767752, 1, 0, 0
85029, 58691776, 1, 0, 0
85103, 39277478, 1, 0, 0
85247, 44287907, 1, 0, 0
85357, 53798741, 1, 0, 0
85421, 68517554, 1, 0, 0
85519, 49012895, 1, 0, 0
85609, 48084219, 1, 0, 0
85741, 54223423, 1, 0, 0
85826, 82756015, 1, 0, 0
85908, 83866066, 1, 0, 0
86065, 79261022, 1, 0, 0
86143, 77627550, 1, 0, 0
86222, 77851243, 1, 0, 0
86384, 79084425, 1, 0, 0
86449, 74507068, 1, 0, 0
86530, 72875464, 1, 0, 0
86609, 79904379, 1, 0, 0
86767, 79124218, 1, 0, 0
86847, 78385482, 1, 0, 0
86928, 79934049, 1, 0, 0
87008, 80524536, 1, 0, 0
87153, 76731624, 1, 0, 0
87211, 37559144, 1, 0, 0
87305, 29969245, 1, 0, 0
87400, 30784925, 1, 0, 0
87568, 37055943, 1, 0, 0
87646, 76669028, 1, 0, 0
87725, 78064074, 1, 0, 0
87803, 77901799, 1, 0, 0
87959, 78371939, 1, 0, 0
88029, 72378739, 1, 0, 0
88107, 73920513, 1, 0, 0
88267, 79088473, 1, 0, 0
88349, 81200802, 1, 0, 0
88428, 80253591, 1, 0, 0
88507, 78551552, 1, 0, 0
88672, 80999964, 1, 0, 0
88760, 85369024, 1, 0, 0
88843, 85195091, 1, 0, 0
88925, 82186768, 1, 0, 0
89045, 68543864, 1, 0, 0
89100, 38391090, 1, 0, 0
89207, 50428982, 1, 0, 0
89301, 38888251, 1, 0, 0
89400, 57160205, 1, 0, 0
89511, 59672836, 1, 0, 0
89668, 72110788, 1, 0, 0
89747, 78569261, 1, 0, 0
89828, 79872674, 1, 0, 0
89906, 79053695, 1, 0, 0
90053, 75080701, 1, 0, 0
90053, 69236040, 1, 0, 0
