82612, 34849035, 1, 0, 0
82727, 33571904, 1, 0, 0
82819, 47492401, 1, 0, 0
82919, 46461388, 1, 0, 0
83019, 55666124, 1, 0, 0
83143, 39335893, 1, 0, 0
83200, 51021906, 1, 0, 0
83310, 56579063, 1, 0, 0
83437, 57787931, 1, 0, 0
83516, 75359224, 1, 0, 0
83681, 80716104, 1, 0, 0
83751, 76948875, 1, 0, 0
83830, 74084709, 1, 0, 0
83910, 79054366, 1, 0, 0
84077, 81751796, 1, 0, 0
84167, 87674970, 1, 0, 0
84258, 90223585, 1, 0, 0
84354, 92891034, 1, 0, 0
84446, 94086106, 1, 0, 0
84508, 46822666, 1, 0, 0
84615, 32091665, 1, 0, 0
84714, 34337442, 1, 0, 0
84806, 31769189, 1, 0, 0
84906, 31081111, 1, 0, 0
85003, 40425114, 1, 0, 0
85127, 46292492, 1, 0, 0
85210, 39028142, 1, 0, 0
85317, 55963116, 1, 0, 0
85418, 44101138, 1, 0, 0
85530, 58959971, 1, 0, 0
85634, 50174058, 1, 0, 0
85720, 43748306, 1, 0, 0
85801, 65244900, 1, 0, 0
85968, 83003407, 1, 0, 0
86048, 80687542, 1, 0, 0
86126, 78720318, 1, 0, 0
86204, 77734479, 1, 0, 0
86359, 77627042, 1, 0, 0
86437, 77305067, 1, 0, 0
86508, 77601288, 1, 0, 0
86669, 76611744, 1, 0, 0
86750, 79611797, 1, 0, 0
86828, 79003670, 1, 0, 0
86907, 78436830, 1, 0, 0
87069, 80315087, 1, 0, 0
87152, 81688011, 1, 0, 0
87213, 71813403, 1, 0, 0
87306, 35123697, 1, 0, 0
87424, 29595725, 1, 0, 0
87521, 31553660, 1, 0, 0
87629, 43318149, 1, 0, 0
87707, 76342276, 1, 0, 0
87863, 78110117, 1, 0, 0
87944, 78284123, 1, 0, 0
88019, 77747628, 1, 0, 0
88167, 73001667, 1, 0, 0
88247, 78942251, 1, 0, 0
88327, 79809752, 1, 0, 0
88410, 81007545, 1, 0, 0
88568, 79451280, 1, 0, 0
88648, 79763004, 1, 0, 0
88732, 82000755, 1, 0, 0
88820, 85337688, 1, 0, 0
88903, 85326063, 1, 0, 0
89058, 79782099, 1, 0, 0
89115, 64846224, 1, 0, 0
89210, 48758576, 1, 0, 0
89316, 53361416, 1, 0, 0
89460, 65134729, 1, 0, 0
89517, 76093886, 1, 0, 0
89650, 56033968, 1, 0, 0
89728, 77223205, 1, 0, 0
89807, 78676301, 1, 0, 0
89966, 79661244, 1, 0, 0
90055, 82748167, 1, 0, 0
90055, 88203941, 1, 0, 0
