87629, 276665, 1, 0, 0
87707, 214725, 1, 0, 0
87864, 279325, 1, 0, 0
87944, 279155, 1, 0, 0
88020, 324409, 1, 0, 0
88167, 310638, 1, 0, 0
88247, 198876, 1, 0, 0
88327, 264387, 1, 0, 0
88410, 191324, 1, 0, 0
88568, 230003, 1, 0, 0
88648, 344133, 1, 0, 0
88733, 279938, 1, 0, 0
88820, 194373, 1, 0, 0
88904, 285402, 1, 0, 0
89059, 266679, 1, 0, 0
89115, 173818, 1, 0, 0
89209, 158316, 1, 0, 0
89305, 212523, 1, 0, 0
89421, 321845, 1, 0, 0
89518, 232621, 1, 0, 0
89650, 209012, 1, 0, 0
89729, 242248, 1, 0, 0
89808, 293501, 1, 0, 0
89967, 295377, 1, 0, 0
90044, 252903, 1, 0, 0
