82615, 30281599, 1, 0, 0
82713, 44804548, 1, 0, 0
82800, 44467189, 1, 0, 0
82923, 55331377, 1, 0, 0
83037, 41675068, 1, 0, 0
83140, 47090992, 1, 0, 0
83200, 58145729, 1, 0, 0
83305, 52572252, 1, 0, 0
83456, 76247435, 1, 0, 0
83537, 79393889, 1, 0, 0
83621, 82300323, 1, 0, 0
83770, 75742413, 1, 0, 0
83850, 78977462, 1, 0, 0
83931, 80228169, 1, 0, 0
84017, 83068345, 1, 0, 0
84107, 87501523, 1, 0, 0
84283, 89083119, 1, 0, 0
84328, 69738575, 1, 0, 0
84421, 61450719, 1, 0, 0
84509, 30087115, 1, 0, 0
84604, 30744248, 1, 0, 0
84731, 31823235, 1, 0, 0
84825, 31275592, 1, 0, 0
84943, 43244598, 1, 0, 0
85029, 58353404, 1, 0, 0
85103, 39149287, 1, 0, 0
85226, 40915665, 1, 0, 0
85306, 46257254, 1, 0, 0
85421, 58662629, 1, 0, 0
85519, 52609767, 1, 0, 0
85609, 47407038, 1, 0, 0
85741, 54124050, 1, 0, 0
85826, 82573631, 1, 0, 0
85908, 83211129, 1, 0, 0
86066, 79745726, 1, 0, 0
86143, 77312316, 1, 0, 0
86222, 77792302, 1, 0, 0
86377, 77287948, 1, 0, 0
86448, 77706379, 1, 0, 0
86530, 73160867, 1, 0, 0
86609, 80166400, 1, 0, 0
86767, 78945122, 1, 0, 0
86847, 78886512, 1, 0, 0
86928, 79962126, 1, 0, 0
87008, 80465788, 1, 0, 0
87153, 76761065, 1, 0, 0
87211, 37635171, 1, 0, 0
87305, 30935508, 1, 0, 0
87400, 29694623, 1, 0, 0
87568, 36905357, 1, 0, 0
87647, 76619469, 1, 0, 0
87725, 78262624, 1, 0, 0
87803, 77863729, 1, 0, 0
87959, 78419605, 1, 0, 0
88029, 72355463, 1, 0, 0
88106, 73330278, 1, 0, 0
88267, 79353172, 1, 0, 0
88349, 80996061, 1, 0, 0
88428, 79805048, 1, 0, 0
88507, 78790149, 1, 0, 0
88672, 80878577, 1, 0, 0
88759, 85449151, 1, 0, 0
88843, 85355622, 1, 0, 0
88925, 82597291, 1, 0, 0
89055, 70829814, 1, 0, 0
89100, 50543542, 1, 0, 0
89207, 50433482, 1, 0, 0
89325, 55648067, 1, 0, 0
89400, 71885341, 1, 0, 0
89512, 60633925, 1, 0, 0
89669, 72170467, 1, 0, 0
89748, 78864831, 1, 0, 0
89828, 79167718, 1, 0, 0
89906, 78964832, 1, 0, 0
90053, 75024609, 1, 0, 0
90053, 69052091, 1, 0, 0
