87708, 222324, 1, 0, 0
87864, 242155, 1, 0, 0
87945, 257273, 1, 0, 0
88020, 383753, 1, 0, 0
88101, 247103, 1, 0, 0
88248, 269069, 1, 0, 0
88328, 203791, 1, 0, 0
88410, 254207, 1, 0, 0
88569, 866147, 1, 0, 0
88649, 300035, 1, 0, 0
88734, 230732, 1, 0, 0
88821, 236835, 1, 0, 0
88904, 317289, 1, 0, 0
89059, 273537, 1, 0, 0
89116, 252596, 1, 0, 0
89210, 221323, 1, 0, 0
89317, 268370, 1, 0, 0
89461, 251701, 1, 0, 0
89518, 228396, 1, 0, 0
89651, 213647, 1, 0, 0
89729, 244967, 1, 0, 0
89808, 253574, 1, 0, 0
89967, 334560, 1, 0, 0
90056, 364231, 1, 0, 0
