82614, 30079551, 1, 0, 0
82713, 45067979, 1, 0, 0
82800, 44496942, 1, 0, 0
82924, 44396517, 1, 0, 0
83037, 41718886, 1, 0, 0
83140, 46960986, 1, 0, 0
83200, 58332690, 1, 0, 0
83300, 52235257, 1, 0, 0
83456, 70701444, 1, 0, 0
83537, 79835628, 1, 0, 0
83621, 82259422, 1, 0, 0
83770, 75521202, 1, 0, 0
83850, 79153374, 1, 0, 0
83931, 80437530, 1, 0, 0
84017, 83224762, 1, 0, 0
84107, 87612531, 1, 0, 0
84285, 89397353, 1, 0, 0
84385, 98365065, 1, 0, 0
84421, 62776632, 1, 0, 0
84510, 30089363, 1, 0, 0
84604, 30615543, 1, 0, 0
84700, 31931724, 1, 0, 0
84826, 31314797, 1, 0, 0
84904, 35251173, 1, 0, 0
85010, 33009043, 1, 0, 0
85103, 35183806, 1, 0, 0
85247, 44214583, 1, 0, 0
85357, 54100570, 1, 0, 0
85421, 54731687, 1, 0, 0
85519, 42474884, 1, 0, 0
85609, 38916994, 1, 0, 0
85740, 53560787, 1, 0, 0
85826, 83024406, 1, 0, 0
85907, 83157203, 1, 0, 0
86065, 79568240, 1, 0, 0
86144, 77850990, 1, 0, 0
86222, 78056554, 1, 0, 0
86377, 77376202, 1, 0, 0
86448, 74344759, 1, 0, 0
86530, 76061142, 1, 0, 0
86609, 80181430, 1, 0, 0
86768, 79079917, 1, 0, 0
86847, 78862142, 1, 0, 0
86928, 80192053, 1, 0, 0
87009, 80552556, 1, 0, 0
87153, 76689186, 1, 0, 0
87211, 37530175, 1, 0, 0
87305, 29943217, 1, 0, 0
87400, 30822659, 1, 0, 0
87568, 36893423, 1, 0, 0
87646, 76515596, 1, 0, 0
87725, 78148990, 1, 0, 0
87803, 78119744, 1, 0, 0
87959, 78383413, 1, 0, 0
88029, 72327415, 1, 0, 0
88107, 73600436, 1, 0, 0
88267, 79367233, 1, 0, 0
88349, 80876194, 1, 0, 0
88428, 80624373, 1, 0, 0
88508, 78437956, 1, 0, 0
88672, 80821422, 1, 0, 0
88760, 85320420, 1, 0, 0
88843, 85415640, 1, 0, 0
88925, 82268879, 1, 0, 0
89055, 71151807, 1, 0, 0
89100, 48062474, 1, 0, 0
89208, 52750557, 1, 0, 0
89325, 55501562, 1, 0, 0
89400, 62628896, 1, 0, 0
89512, 49925096, 1, 0, 0
89668, 71659263, 1, 0, 0
89747, 78764264, 1, 0, 0
89828, 79716662, 1, 0, 0
89906, 78853621, 1, 0, 0
90053, 75001281, 1, 0, 0
90053, 69293601, 1, 0, 0
