87707, 170330, 1, 0, 0
87863, 201820, 1, 0, 0
87944, 255750, 1, 0, 0
88019, 282962, 1, 0, 0
88168, 252384, 1, 0, 0
88248, 204460, 1, 0, 0
88328, 346971, 1, 0, 0
88410, 281651, 1, 0, 0
88568, 322964, 1, 0, 0
88648, 416537, 1, 0, 0
88732, 239425, 1, 0, 0
88820, 201821, 1, 0, 0
88904, 287291, 1, 0, 0
89059, 239195, 1, 0, 0
89115, 182149, 1, 0, 0
89210, 279497, 1, 0, 0
89316, 260773, 1, 0, 0
89461, 243559, 1, 0, 0
89517, 186179, 1, 0, 0
89650, 243246, 1, 0, 0
89729, 238546, 1, 0, 0
89808, 283431, 1, 0, 0
89967, 298531, 1, 0, 0
90043, 325924, 1, 0, 0
