87600, 307200, 0, 0, 0
87700, 276480, 0, 0, 0
87800, 358400, 0, 0, 0
87900, 163840, 0, 0, 0
88000, 351676, 0, 0, 0
88100, 389120, 0, 0, 0
88200, 389120, 0, 0, 0
88300, 225280, 0, 0, 0
88400, 358400, 0, 0, 0
88499, 299959, 0, 0, 0
88599, 266240, 0, 0, 0
88699, 266240, 0, 0, 0
88800, 368640, 0, 0, 0
88900, 389120, 0, 0, 0
88999, 362020, 0, 0, 0
89099, 215040, 0, 0, 0
89199, 389120, 0, 0, 0
89300, 389120, 0, 0, 0
89400, 266240, 0, 0, 0
89499, 372363, 0, 0, 0
89599, 215040, 0, 0, 0
89699, 317440, 0, 0, 0
89799, 358400, 0, 0, 0
89899, 358400, 0, 0, 0
90000, 399360, 0, 0, 0
