82501, 2926683, 0, 0, 0
82601, 2634155, 0, 0, 0
82700, 2648838, 0, 0, 0
82801, 2573555, 0, 0, 0
82901, 2738346, 0, 0, 0
83002, 2714670, 0, 0, 0
83100, 2723339, 0, 0, 0
83201, 2787446, 0, 0, 0
83300, 2709823, 0, 0, 0
83400, 2939988, 0, 0, 0
83501, 2550235, 0, 0, 0
83601, 2487893, 0, 0, 0
83701, 3424260, 0, 0, 0
83802, 2522861, 0, 0, 0
83901, 3628833, 0, 0, 0
84001, 3437291, 0, 0, 0
84101, 4746867, 0, 0, 0
84210, 4704760, 0, 0, 0
84302, 4817086, 0, 0, 0
84402, 2842464, 0, 0, 0
84500, 2775300, 0, 0, 0
84601, 3745733, 0, 0, 0
84700, 2963154, 0, 0, 0
84809, 3503296, 0, 0, 0
84901, 3160461, 0, 0, 0
85003, 4404920, 0, 0, 0
85101, 2966946, 0, 0, 0
85202, 3458427, 0, 0, 0
85300, 3242533, 0, 0, 0
85401, 5004742, 0, 0, 0
85500, 5802850, 0, 0, 0
85600, 2694069, 0, 0, 0
85700, 3987306, 0, 0, 0
85801, 3847438, 0, 0, 0
85900, 2827885, 0, 0, 0
86002, 3736152, 0, 0, 0
86100, 4892083, 0, 0, 0
86200, 2826219, 0, 0, 0
86301, 3604142, 0, 0, 0
86400, 2790181, 0, 0, 0
86500, 2832383, 0, 0, 0
86600, 3134496, 0, 0, 0
86702, 2805762, 0, 0, 0
86807, 3732213, 0, 0, 0
86908, 4191701, 0, 0, 0
87002, 3011444, 0, 0, 0
87101, 2819712, 0, 0, 0
87202, 2856931, 0, 0, 0
87301, 3629441, 0, 0, 0
87401, 3010423, 0, 0, 0
87502, 3730768, 0, 0, 0
87603, 3342232, 0, 0, 0
87700, 3705270, 0, 0, 0
87801, 2794736, 0, 0, 0
87902, 6327313, 0, 0, 0
88000, 2838949, 0, 0, 0
88100, 2636333, 0, 0, 0
88202, 2652170, 0, 0, 0
88302, 4519714, 0, 0, 0
88401, 2815445, 0, 0, 0
88530, 4420944, 0, 0, 0
88600, 2698850, 0, 0, 0
88700, 3829506, 0, 0, 0
88800, 2751287, 0, 0, 0
88901, 2638008, 0, 0, 0
89001, 2831315, 0, 0, 0
89100, 4677040, 0, 0, 0
89201, 2641946, 0, 0, 0
89300, 2594052, 0, 0, 0
89403, 3954525, 0, 0, 0
89501, 2688274, 0, 0, 0
89601, 4783170, 0, 0, 0
89700, 3160481, 0, 0, 0
89802, 2896304, 0, 0, 0
89901, 2793673, 0, 0, 0
90002, 2586974, 0, 0, 0
