82501, 2941922, 0, 0, 0
82601, 2649307, 0, 0, 0
82700, 2664648, 0, 0, 0
82801, 2587927, 0, 0, 0
82901, 2754387, 0, 0, 0
83002, 2729013, 0, 0, 0
83100, 2738718, 0, 0, 0
83201, 2801989, 0, 0, 0
83300, 2724839, 0, 0, 0
83400, 2956565, 0, 0, 0
83501, 2566154, 0, 0, 0
83601, 2502130, 0, 0, 0
83701, 3437834, 0, 0, 0
83802, 2537702, 0, 0, 0
83901, 3644322, 0, 0, 0
84001, 3451919, 0, 0, 0
84101, 4764060, 0, 0, 0
84210, 4720431, 0, 0, 0
84302, 4832765, 0, 0, 0
84402, 2858810, 0, 0, 0
84500, 2790974, 0, 0, 0
84601, 3758097, 0, 0, 0
84700, 2977327, 0, 0, 0
84809, 3519716, 0, 0, 0
84901, 3174677, 0, 0, 0
85003, 4420104, 0, 0, 0
85101, 2983173, 0, 0, 0
85202, 3474070, 0, 0, 0
85300, 3256863, 0, 0, 0
85401, 5021077, 0, 0, 0
85500, 5820323, 0, 0, 0
85600, 2708803, 0, 0, 0
85700, 4003216, 0, 0, 0
85801, 3864326, 0, 0, 0
85900, 2844903, 0, 0, 0
86002, 3751659, 0, 0, 0
86100, 4909116, 0, 0, 0
86200, 2842891, 0, 0, 0
86301, 3620395, 0, 0, 0
86400, 2805015, 0, 0, 0
86500, 2848877, 0, 0, 0
86600, 3149057, 0, 0, 0
86702, 2817435, 0, 0, 0
86807, 3750113, 0, 0, 0
86908, 4207007, 0, 0, 0
87002, 3028121, 0, 0, 0
87101, 2835015, 0, 0, 0
87202, 2873922, 0, 0, 0
87301, 3642874, 0, 0, 0
87401, 3025762, 0, 0, 0
87502, 3744766, 0, 0, 0
87603, 3359157, 0, 0, 0
87700, 3720202, 0, 0, 0
87801, 2811089, 0, 0, 0
87902, 6344671, 0, 0, 0
88000, 2854824, 0, 0, 0
88100, 2650516, 0, 0, 0
88202, 2666297, 0, 0, 0
88302, 4537222, 0, 0, 0
88401, 2830742, 0, 0, 0
88530, 4435968, 0, 0, 0
88600, 2714045, 0, 0, 0
88700, 3843885, 0, 0, 0
88800, 2767556, 0, 0, 0
88901, 2653627, 0, 0, 0
89001, 2848745, 0, 0, 0
89100, 4691096, 0, 0, 0
89201, 2656602, 0, 0, 0
89300, 2607810, 0, 0, 0
89403, 3967225, 0, 0, 0
89501, 2702472, 0, 0, 0
89601, 4799158, 0, 0, 0
89700, 3174991, 0, 0, 0
89802, 2911972, 0, 0, 0
89901, 2810886, 0, 0, 0
90002, 2601725, 0, 0, 0
