84600, 1137414, 0, 0, 0
84700, 1023986, 0, 0, 0
84800, 1139660, 0, 0, 0
84900, 962085, 0, 0, 0
85000, 1069517, 0, 0, 0
85100, 1054745, 0, 0, 0
85200, 1129974, 0, 0, 0
85300, 1309486, 0, 0, 0
85400, 1039280, 0, 0, 0
85500, 1054629, 0, 0, 0
85600, 1238604, 0, 0, 0
85700, 1079503, 0, 0, 0
85800, 960556, 0, 0, 0
85900, 1119368, 0, 0, 0
86000, 1232714, 0, 0, 0
86100, 1116243, 0, 0, 0
86200, 909951, 0, 0, 0
86300, 991104, 0, 0, 0
86400, 1022215, 0, 0, 0
86500, 940997, 0, 0, 0
86600, 1051631, 0, 0, 0
86700, 991853, 0, 0, 0
86800, 1043125, 0, 0, 0
86900, 1341626, 0, 0, 0
87000, 964274, 0, 0, 0
87100, 1050547, 0, 0, 0
87200, 1207178, 0, 0, 0
87300, 1341543, 0, 0, 0
87400, 1263153, 0, 0, 0
87500, 904598, 0, 0, 0
87600, 1009644, 0, 0, 0
87700, 1013052, 0, 0, 0
87800, 956197, 0, 0, 0
87901, 1653529, 0, 0, 0
88000, 1252435, 0, 0, 0
88100, 1027184, 0, 0, 0
88200, 1132859, 0, 0, 0
88300, 1097418, 0, 0, 0
88400, 993369, 0, 0, 0
88500, 997336, 0, 0, 0
88600, 1036319, 0, 0, 0
88700, 940614, 0, 0, 0
88800, 983415, 0, 0, 0
88900, 957358, 0, 0, 0
89000, 1016500, 0, 0, 0
89100, 914479, 0, 0, 0
89200, 1110312, 0, 0, 0
89300, 1080788, 0, 0, 0
89400, 1193905, 0, 0, 0
89500, 954715, 0, 0, 0
89600, 1319565, 0, 0, 0
89700, 953838, 0, 0, 0
89800, 1181596, 0, 0, 0
89900, 1486827, 0, 0, 0
90000, 1339961, 0, 0, 0
90000, 1144341, 0, 0, 0
