84600, 976760, 0, 0, 0
84700, 980109, 0, 0, 0
84800, 1346169, 0, 0, 0
84900, 981111, 0, 0, 0
85000, 954004, 0, 0, 0
85100, 1034337, 0, 0, 0
85200, 944377, 0, 0, 0
85300, 950985, 0, 0, 0
85400, 1056102, 0, 0, 0
85500, 1281433, 0, 0, 0
85600, 1046199, 0, 0, 0
85700, 1035182, 0, 0, 0
85800, 1202112, 0, 0, 0
85900, 1231821, 0, 0, 0
86000, 1128511, 0, 0, 0
86100, 1032745, 0, 0, 0
86200, 1108264, 0, 0, 0
86301, 1048219, 0, 0, 0
86400, 1362451, 0, 0, 0
86500, 1173021, 0, 0, 0
86600, 950629, 0, 0, 0
86700, 1095422, 0, 0, 0
86800, 972263, 0, 0, 0
86900, 1081481, 0, 0, 0
87000, 933981, 0, 0, 0
87100, 924401, 0, 0, 0
87200, 951554, 0, 0, 0
87300, 985399, 0, 0, 0
87400, 1068578, 0, 0, 0
87500, 996877, 0, 0, 0
87600, 1007267, 0, 0, 0
87700, 1126359, 0, 0, 0
87800, 1184914, 0, 0, 0
87900, 907512, 0, 0, 0
88000, 1047033, 0, 0, 0
88100, 1050088, 0, 0, 0
88200, 961153, 0, 0, 0
88300, 983343, 0, 0, 0
88400, 1109092, 0, 0, 0
88500, 1090203, 0, 0, 0
88600, 1024924, 0, 0, 0
88700, 994496, 0, 0, 0
88800, 830333, 0, 0, 0
88900, 1061421, 0, 0, 0
89000, 1062980, 0, 0, 0
89100, 1254482, 0, 0, 0
89200, 937423, 0, 0, 0
89300, 1192838, 0, 0, 0
89400, 1001110, 0, 0, 0
89500, 951646, 0, 0, 0
89600, 1071045, 0, 0, 0
89700, 1167961, 0, 0, 0
89800, 1055295, 0, 0, 0
89900, 1050139, 0, 0, 0
90000, 940343, 0, 0, 0
90000, 1147638, 0, 0, 0
