84700, 1023157, 0, 0, 0
84800, 1021003, 0, 0, 0
84900, 1051967, 0, 0, 0
85000, 971852, 0, 0, 0
85100, 976593, 0, 0, 0
85200, 1016684, 0, 0, 0
85300, 1051521, 0, 0, 0
85400, 1360804, 0, 0, 0
85500, 1134346, 0, 0, 0
85600, 1258059, 0, 0, 0
85700, 1063967, 0, 0, 0
85800, 1009653, 0, 0, 0
85900, 1102421, 0, 0, 0
86000, 1090863, 0, 0, 0
86100, 1416104, 0, 0, 0
86200, 1071762, 0, 0, 0
86300, 950569, 0, 0, 0
86400, 1052720, 0, 0, 0
86500, 1101261, 0, 0, 0
86600, 987983, 0, 0, 0
86700, 897634, 0, 0, 0
86800, 1023555, 0, 0, 0
86900, 911025, 0, 0, 0
87000, 1098465, 0, 0, 0
87100, 1074853, 0, 0, 0
87200, 965010, 0, 0, 0
87300, 1061761, 0, 0, 0
87400, 1050951, 0, 0, 0
87500, 971102, 0, 0, 0
87600, 878131, 0, 0, 0
87700, 945128, 0, 0, 0
87800, 983162, 0, 0, 0
87900, 925514, 0, 0, 0
88000, 1081691, 0, 0, 0
88100, 1048487, 0, 0, 0
88200, 937449, 0, 0, 0
88300, 1120897, 0, 0, 0
88400, 1049381, 0, 0, 0
88500, 1484972, 0, 0, 0
88600, 993408, 0, 0, 0
88700, 837696, 0, 0, 0
88800, 1065210, 0, 0, 0
88900, 1242033, 0, 0, 0
89000, 1149694, 0, 0, 0
89100, 1156828, 0, 0, 0
89200, 1038435, 0, 0, 0
89300, 923837, 0, 0, 0
89400, 843684, 0, 0, 0
89500, 889853, 0, 0, 0
89600, 858751, 0, 0, 0
89700, 1447762, 0, 0, 0
89800, 1016450, 0, 0, 0
89900, 961916, 0, 0, 0
90000, 1053424, 0, 0, 0
90000, 984211, 0, 0, 0
