87749, 6330, 0, 0, 0
87849, 5310, 0, 0, 0
87949, 3710, 0, 0, 0
88049, 6360, 0, 0, 0
88149, 7000, 0, 0, 0
88249, 6040, 0, 0, 0
88350, 6130, 0, 0, 0
88450, 5330, 0, 0, 0
88550, 4830, 0, 0, 0
88650, 4620, 0, 0, 0
88749, 5959, 0, 0, 0
88849, 5840, 0, 0, 0
88949, 6580, 0, 0, 0
89049, 6220, 0, 0, 0
89149, 6030, 0, 0, 0
89249, 5420, 0, 0, 0
89349, 5980, 0, 0, 0
89449, 6450, 0, 0, 0
89549, 5260, 0, 0, 0
89649, 6870, 0, 0, 0
89749, 5790, 0, 0, 0
89849, 6940, 0, 0, 0
89949, 4900, 0, 0, 0
