84700, 974455, 0, 0, 0
84800, 1242682, 0, 0, 0
84900, 1368984, 0, 0, 0
85000, 1256092, 0, 0, 0
85100, 1124556, 0, 0, 0
85200, 933848, 0, 0, 0
85300, 1109312, 0, 0, 0
85400, 987242, 0, 0, 0
85500, 888289, 0, 0, 0
85600, 1233970, 0, 0, 0
85700, 1079980, 0, 0, 0
85800, 926762, 0, 0, 0
85900, 1171320, 0, 0, 0
86000, 992286, 0, 0, 0
86100, 979839, 0, 0, 0
86200, 1039807, 0, 0, 0
86300, 931295, 0, 0, 0
86400, 1017368, 0, 0, 0
86500, 898670, 0, 0, 0
86600, 1040603, 0, 0, 0
86700, 1098917, 0, 0, 0
86800, 973575, 0, 0, 0
86900, 896079, 0, 0, 0
87000, 1043845, 0, 0, 0
87100, 1068089, 0, 0, 0
87200, 1299386, 0, 0, 0
87300, 898072, 0, 0, 0
87400, 941590, 0, 0, 0
87500, 992348, 0, 0, 0
87600, 1011663, 0, 0, 0
87700, 1306072, 0, 0, 0
87800, 918964, 0, 0, 0
87900, 923582, 0, 0, 0
88000, 1010208, 0, 0, 0
88100, 992309, 0, 0, 0
88200, 1116605, 0, 0, 0
88300, 1472985, 0, 0, 0
88400, 1074354, 0, 0, 0
88500, 1047418, 0, 0, 0
88600, 972350, 0, 0, 0
88700, 1145211, 0, 0, 0
88800, 1012842, 0, 0, 0
88900, 1051939, 0, 0, 0
89000, 1261915, 0, 0, 0
89100, 1118807, 0, 0, 0
89200, 1022324, 0, 0, 0
89300, 1189360, 0, 0, 0
89400, 949769, 0, 0, 0
89500, 929529, 0, 0, 0
89600, 902808, 0, 0, 0
89700, 892415, 0, 0, 0
89801, 1278778, 0, 0, 0
89900, 936497, 0, 0, 0
90000, 884624, 0, 0, 0
90000, 991718, 0, 0, 0
