87749, 5680, 0, 0, 0
87849, 5400, 0, 0, 0
87949, 6210, 0, 0, 0
88049, 6610, 0, 0, 0
88149, 6420, 0, 0, 0
88249, 6710, 0, 0, 0
88349, 6350, 0, 0, 0
88450, 5430, 0, 0, 0
88550, 5530, 0, 0, 0
88650, 6390, 0, 0, 0
88749, 6606, 0, 0, 0
88849, 6310, 0, 0, 0
88949, 6160, 0, 0, 0
89049, 5980, 0, 0, 0
89149, 6440, 0, 0, 0
89249, 6690, 0, 0, 0
89349, 5700, 0, 0, 0
89449, 5600, 0, 0, 0
89549, 5360, 0, 0, 0
89649, 5710, 0, 0, 0
89749, 5770, 0, 0, 0
89849, 6430, 0, 0, 0
89949, 6590, 0, 0, 0
