84800, 1131592, 0, 0, 0
84900, 1018214, 0, 0, 0
85000, 976596, 0, 0, 0
85100, 1128931, 0, 0, 0
85200, 924933, 0, 0, 0
85300, 1140141, 0, 0, 0
85400, 1177530, 0, 0, 0
85500, 1212620, 0, 0, 0
85600, 929782, 0, 0, 0
85700, 1000648, 0, 0, 0
85800, 982023, 0, 0, 0
85900, 1144016, 0, 0, 0
86000, 1048400, 0, 0, 0
86100, 884929, 0, 0, 0
86200, 1011657, 0, 0, 0
86300, 1043861, 0, 0, 0
86400, 1666601, 0, 0, 0
86500, 980545, 0, 0, 0
86600, 994880, 0, 0, 0
86700, 883890, 0, 0, 0
86800, 909525, 0, 0, 0
86900, 1101545, 0, 0, 0
87000, 1099500, 0, 0, 0
87100, 1137509, 0, 0, 0
87200, 1137730, 0, 0, 0
87300, 1600487, 0, 0, 0
87400, 1022162, 0, 0, 0
87500, 967367, 0, 0, 0
87600, 936736, 0, 0, 0
87700, 1016621, 0, 0, 0
87800, 1131478, 0, 0, 0
87901, 1260604, 0, 0, 0
88000, 1494251, 0, 0, 0
88100, 1133748, 0, 0, 0
88200, 950402, 0, 0, 0
88300, 1124479, 0, 0, 0
88400, 927165, 0, 0, 0
88500, 1101869, 0, 0, 0
88600, 1374598, 0, 0, 0
88700, 899776, 0, 0, 0
88800, 1213332, 0, 0, 0
88900, 894128, 0, 0, 0
89000, 945780, 0, 0, 0
89100, 1182013, 0, 0, 0
89200, 978879, 0, 0, 0
89300, 1030597, 0, 0, 0
89400, 1073253, 0, 0, 0
89500, 1083470, 0, 0, 0
89600, 980360, 0, 0, 0
89700, 1016414, 0, 0, 0
89800, 1150940, 0, 0, 0
89900, 1007157, 0, 0, 0
90000, 1036766, 0, 0, 0
90001, 1715608, 0, 0, 0
