84700, 1021161, 0, 0, 0
84800, 1136740, 0, 0, 0
84900, 959123, 0, 0, 0
85000, 1067007, 0, 0, 0
85100, 1052142, 0, 0, 0
85200, 1127138, 0, 0, 0
85300, 1306803, 0, 0, 0
85400, 1036105, 0, 0, 0
85500, 1051106, 0, 0, 0
85600, 1235173, 0, 0, 0
85700, 1076672, 0, 0, 0
85800, 957759, 0, 0, 0
85900, 1116392, 0, 0, 0
86000, 1229892, 0, 0, 0
86100, 1113038, 0, 0, 0
86200, 906976, 0, 0, 0
86300, 988433, 0, 0, 0
86400, 1019681, 0, 0, 0
86500, 938171, 0, 0, 0
86600, 1048724, 0, 0, 0
86700, 989075, 0, 0, 0
86800, 1040707, 0, 0, 0
86900, 1338648, 0, 0, 0
87000, 961103, 0, 0, 0
87100, 1047826, 0, 0, 0
87200, 1204020, 0, 0, 0
87300, 1338554, 0, 0, 0
87400, 1260208, 0, 0, 0
87500, 901741, 0, 0, 0
87600, 1006613, 0, 0, 0
87700, 1010667, 0, 0, 0
87800, 953610, 0, 0, 0
87901, 1649966, 0, 0, 0
88000, 1249285, 0, 0, 0
88100, 1024213, 0, 0, 0
88200, 1129682, 0, 0, 0
88300, 1093827, 0, 0, 0
88400, 989692, 0, 0, 0
88500, 993327, 0, 0, 0
88600, 1032133, 0, 0, 0
88700, 937577, 0, 0, 0
88800, 980472, 0, 0, 0
88900, 954204, 0, 0, 0
89000, 1013781, 0, 0, 0
89100, 911471, 0, 0, 0
89200, 1107666, 0, 0, 0
89300, 1077984, 0, 0, 0
89400, 1190981, 0, 0, 0
89500, 952009, 0, 0, 0
89600, 1315937, 0, 0, 0
89700, 950977, 0, 0, 0
89800, 1178302, 0, 0, 0
89900, 1483239, 0, 0, 0
90000, 1336384, 0, 0, 0
90000, 1141696, 0, 0, 0
