87750, 192640, 0, 0, 0
87850, 189440, 0, 0, 0
87950, 153600, 0, 0, 0
88050, 153920, 0, 0, 0
88150, 199680, 0, 0, 0
88249, 177777, 0, 0, 0
88349, 164160, 0, 0, 0
88449, 183680, 0, 0, 0
88549, 201920, 0, 0, 0
88649, 159040, 0, 0, 0
88749, 189120, 0, 0, 0
88850, 194560, 0, 0, 0
88950, 190720, 0, 0, 0
89050, 174720, 0, 0, 0
89150, 231360, 0, 0, 0
89249, 191676, 0, 0, 0
89349, 181760, 0, 0, 0
89449, 186880, 0, 0, 0
89549, 213760, 0, 0, 0
89649, 166400, 0, 0, 0
89749, 163520, 0, 0, 0
89849, 186240, 0, 0, 0
89949, 105280, 0, 0, 0
