84700, 1020396, 0, 0, 0
84800, 1018066, 0, 0, 0
84900, 1049038, 0, 0, 0
85000, 968763, 0, 0, 0
85100, 973482, 0, 0, 0
85200, 1013421, 0, 0, 0
85300, 1048866, 0, 0, 0
85400, 1357758, 0, 0, 0
85500, 1131393, 0, 0, 0
85600, 1255039, 0, 0, 0
85700, 1061311, 0, 0, 0
85800, 1006961, 0, 0, 0
85900, 1099398, 0, 0, 0
86000, 1087993, 0, 0, 0
86100, 1412415, 0, 0, 0
86200, 1068761, 0, 0, 0
86300, 947679, 0, 0, 0
86400, 1049351, 0, 0, 0
86500, 1097967, 0, 0, 0
86600, 984651, 0, 0, 0
86700, 894940, 0, 0, 0
86800, 1020543, 0, 0, 0
86900, 908183, 0, 0, 0
87000, 1095840, 0, 0, 0
87100, 1072161, 0, 0, 0
87200, 961337, 0, 0, 0
87300, 1058604, 0, 0, 0
87400, 1047875, 0, 0, 0
87500, 967881, 0, 0, 0
87600, 874579, 0, 0, 0
87700, 942324, 0, 0, 0
87800, 980021, 0, 0, 0
87900, 922446, 0, 0, 0
88000, 1078752, 0, 0, 0
88100, 1045526, 0, 0, 0
88200, 934493, 0, 0, 0
88300, 1118131, 0, 0, 0
88400, 1046666, 0, 0, 0
88500, 1482024, 0, 0, 0
88600, 990208, 0, 0, 0
88700, 835167, 0, 0, 0
88800, 1062713, 0, 0, 0
88900, 1239339, 0, 0, 0
89000, 1146767, 0, 0, 0
89100, 1154094, 0, 0, 0
89200, 1035433, 0, 0, 0
89300, 920367, 0, 0, 0
89400, 840644, 0, 0, 0
89500, 886992, 0, 0, 0
89600, 855360, 0, 0, 0
89700, 1444476, 0, 0, 0
89800, 1013614, 0, 0, 0
89900, 958660, 0, 0, 0
90000, 1049709, 0, 0, 0
90000, 980433, 0, 0, 0
