87750, 6020, 0, 0, 0
87850, 5920, 0, 0, 0
87950, 4800, 0, 0, 0
88050, 4810, 0, 0, 0
88150, 6240, 0, 0, 0
88249, 5555, 0, 0, 0
88349, 5130, 0, 0, 0
88449, 5740, 0, 0, 0
88549, 6310, 0, 0, 0
88649, 4970, 0, 0, 0
88749, 5910, 0, 0, 0
88850, 6080, 0, 0, 0
88950, 5960, 0, 0, 0
89050, 5460, 0, 0, 0
89150, 7230, 0, 0, 0
89249, 5989, 0, 0, 0
89349, 5680, 0, 0, 0
89449, 5840, 0, 0, 0
89549, 6680, 0, 0, 0
89649, 5200, 0, 0, 0
89749, 5110, 0, 0, 0
89849, 5820, 0, 0, 0
89949, 3290, 0, 0, 0
