84700, 977055, 0, 0, 0
84800, 1343138, 0, 0, 0
84900, 978108, 0, 0, 0
85000, 951110, 0, 0, 0
85100, 1031620, 0, 0, 0
85200, 941676, 0, 0, 0
85300, 948322, 0, 0, 0
85400, 1053407, 0, 0, 0
85500, 1278677, 0, 0, 0
85600, 1043668, 0, 0, 0
85700, 1032451, 0, 0, 0
85800, 1198662, 0, 0, 0
85900, 1228073, 0, 0, 0
86000, 1124174, 0, 0, 0
86100, 1029340, 0, 0, 0
86200, 1104714, 0, 0, 0
86301, 1045118, 0, 0, 0
86400, 1359408, 0, 0, 0
86500, 1169424, 0, 0, 0
86600, 947167, 0, 0, 0
86700, 1092548, 0, 0, 0
86800, 969334, 0, 0, 0
86900, 1078654, 0, 0, 0
87000, 931498, 0, 0, 0
87100, 921526, 0, 0, 0
87200, 948480, 0, 0, 0
87300, 982267, 0, 0, 0
87400, 1065256, 0, 0, 0
87500, 992988, 0, 0, 0
87600, 1004163, 0, 0, 0
87700, 1123254, 0, 0, 0
87800, 1181740, 0, 0, 0
87900, 904678, 0, 0, 0
88000, 1043396, 0, 0, 0
88100, 1047129, 0, 0, 0
88200, 958429, 0, 0, 0
88300, 980707, 0, 0, 0
88400, 1106361, 0, 0, 0
88500, 1087403, 0, 0, 0
88600, 1022152, 0, 0, 0
88700, 991959, 0, 0, 0
88800, 827792, 0, 0, 0
88900, 1058651, 0, 0, 0
89000, 1060030, 0, 0, 0
89100, 1251956, 0, 0, 0
89200, 934677, 0, 0, 0
89300, 1189822, 0, 0, 0
89400, 998095, 0, 0, 0
89500, 948533, 0, 0, 0
89600, 1068329, 0, 0, 0
89700, 1165080, 0, 0, 0
89800, 1052571, 0, 0, 0
89900, 1047653, 0, 0, 0
90000, 937842, 0, 0, 0
90000, 1145000, 0, 0, 0
